2015.12.14,06:45,1.07201,1.07311,1.07199,1.07304,769
2015.12.14,07:00,1.07304,1.07332,1.07304,1.07312,599
2015.12.14,07:15,1.07316,1.07358,1.07299,1.07301,918
2015.12.14,07:30,1.07305,1.07359,1.07299,1.07322,765
2015.12.14,07:45,1.07322,1.07362,1.07301,1.07310,579
2015.12.14,08:00,1.07306,1.07333,1.07248,1.07251,477
2015.12.14,08:15,1.07252,1.07283,1.07242,1.07258,626
2015.12.14,08:30,1.07256,1.07301,1.07235,1.07281,462
2015.12.14,08:45,1.07281,1.07427,1.07251,1.07327,949
2015.12.14,09:00,1.07327,1.07421,1.07283,1.07390,970
2015.12.14,09:15,1.07390,1.07404,1.07305,1.07346,821
2015.12.14,09:30,1.07344,1.07378,1.07312,1.07350,866
2015.12.14,09:45,1.07350,1.07365,1.07288,1.07351,949
2015.12.14,10:00,1.07350,1.07386,1.07279,1.07303,941
2015.12.14,10:15,1.07303,1.07324,1.07252,1.07289,904
2015.12.14,10:30,1.07289,1.07388,1.07271,1.07360,1463
2015.12.14,10:45,1.07359,1.07381,1.07298,1.07331,1278
2015.12.14,11:00,1.07331,1.07370,1.07282,1.07348,1424
2015.12.14,11:15,1.07349,1.07355,1.07305,1.07319,883
2015.12.14,11:30,1.07316,1.07352,1.07291,1.07311,1033
2015.12.14,11:45,1.07309,1.07336,1.07269,1.07271,884
2015.12.14,12:00,1.07276,1.07296,1.07210,1.07251,855
2015.12.14,12:15,1.07255,1.07263,1.07149,1.07159,863
2015.12.14,12:30,1.07159,1.07167,1.07034,1.07054,998
2015.12.14,12:45,1.07054,1.07096,1.07004,1.07033,894
2015.12.14,13:00,1.07033,1.07123,1.07028,1.07044,1212
2015.12.14,13:15,1.07045,1.07064,1.06847,1.06886,1697
2015.12.14,13:30,1.06886,1.06913,1.06781,1.06787,1521
2015.12.14,13:45,1.06786,1.06814,1.06715,1.06795,1489
2015.12.14,14:00,1.06795,1.06838,1.06762,1.06766,1266
2015.12.14,14:15,1.06766,1.06834,1.06762,1.06786,1621
2015.12.14,14:30,1.06786,1.06821,1.06748,1.06762,1078
2015.12.14,14:45,1.06762,1.06846,1.06752,1.06840,1075
2015.12.14,15:00,1.06839,1.06843,1.06729,1.06792,1268
2015.12.14,15:15,1.06795,1.06892,1.06726,1.06879,1683
2015.12.14,15:30,1.06880,1.07030,1.06870,1.06971,1855
2015.12.14,15:45,1.06971,1.07043,1.06926,1.06978,1613
2015.12.14,16:00,1.06984,1.07060,1.06977,1.07032,1827
2015.12.14,16:15,1.07032,1.07073,1.06997,1.07037,1589
2015.12.14,16:30,1.07040,1.07047,1.06975,1.06998,1813
2015.12.14,16:45,1.06998,1.07219,1.06991,1.07149,2144
2015.12.14,17:00,1.07151,1.07286,1.07107,1.07257,2138
2015.12.14,17:15,1.07258,1.07301,1.07203,1.07245,2804
2015.12.14,17:30,1.07245,1.07304,1.07173,1.07204,2095
2015.12.14,17:45,1.07209,1.07209,1.06860,1.06906,2305
2015.12.14,18:00,1.06906,1.06968,1.06862,1.06933,2054
2015.12.14,18:15,1.06933,1.07017,1.06896,1.07011,1369
2015.12.14,18:30,1.07013,1.07019,1.06964,1.07003,1210
2015.12.14,18:45,1.07003,1.07068,1.06942,1.07064,1238
2015.12.14,19:00,1.07060,1.07077,1.06949,1.07023,1242
2015.12.14,19:15,1.07030,1.07061,1.06951,1.06967,841
2015.12.14,19:30,1.06967,1.07011,1.06936,1.06954,956
2015.12.14,19:45,1.06953,1.06989,1.06927,1.06958,651
2015.12.14,20:00,1.06949,1.07015,1.06949,1.06974,1073
2015.12.14,20:15,1.06975,1.07006,1.06938,1.06955,494
2015.12.14,20:30,1.06954,1.06971,1.06938,1.06938,482
2015.12.14,20:45,1.06938,1.06974,1.06933,1.06966,604
2015.12.14,21:00,1.06966,1.07011,1.06949,1.07011,827
2015.12.14,21:15,1.07013,1.07022,1.06971,1.06973,613
2015.12.14,21:30,1.06973,1.07010,1.06965,1.06981,434
2015.12.14,21:45,1.06983,1.07020,1.06945,1.07020,625
2015.12.14,22:00,1.07016,1.07026,1.06952,1.07009,590
2015.12.14,22:15,1.07005,1.07031,1.06991,1.06999,601
2015.12.14,22:30,1.07006,1.07077,1.06996,1.07040,621
2015.12.14,22:45,1.07044,1.07115,1.07027,1.07037,696
2015.12.14,23:00,1.07041,1.07086,1.07023,1.07073,716
2015.12.14,23:15,1.07073,1.07077,1.07038,1.07053,621
2015.12.14,23:30,1.07053,1.07083,1.07049,1.07076,612
2015.12.14,23:45,1.07076,1.07162,1.07076,1.07129,529
2015.12.15,00:00,1.07159,1.07159,1.07076,1.07135,117
2015.12.15,00:15,1.07135,1.07154,1.07020,1.07100,244
2015.12.15,00:30,1.07100,1.07171,1.07006,1.07122,1537
2015.12.15,00:45,1.07125,1.07208,1.07055,1.07130,1814
2015.12.15,01:00,1.07127,1.07174,1.07060,1.07101,2550
2015.12.15,01:15,1.07105,1.07111,1.07047,1.07071,1147
2015.12.15,01:30,1.07071,1.07105,1.06913,1.06949,1006
2015.12.15,01:45,1.06945,1.06960,1.06910,1.06955,577
2015.12.15,02:00,1.06955,1.07049,1.06947,1.07003,993
2015.12.15,02:15,1.07002,1.07017,1.06879,1.06894,838
2015.12.15,02:30,1.06894,1.07016,1.06833,1.06891,1418
2015.12.15,02:45,1.06891,1.06966,1.06829,1.06909,1471
2015.12.15,03:00,1.06907,1.06921,1.06826,1.06889,973
2015.12.15,03:15,1.06889,1.06932,1.06835,1.06840,1165
2015.12.15,03:30,1.06843,1.06880,1.06726,1.06817,943
2015.12.15,03:45,1.06817,1.06859,1.06804,1.06839,696
2015.12.15,04:00,1.06833,1.06887,1.06824,1.06842,639
2015.12.15,04:15,1.06842,1.06967,1.06835,1.06878,1084
2015.12.15,04:30,1.06880,1.07096,1.06868,1.07061,1557
2015.12.15,04:45,1.07061,1.07153,1.07028,1.07114,1139
2015.12.15,05:00,1.07113,1.07124,1.07041,1.07052,785
2015.12.15,05:15,1.07050,1.07105,1.07012,1.07105,631
2015.12.15,05:30,1.07101,1.07107,1.06981,1.07002,951
2015.12.15,05:45,1.07001,1.07021,1.06939,1.06939,699
2015.12.15,06:00,1.06938,1.06977,1.06810,1.06815,957
2015.12.15,06:15,1.06815,1.06838,1.06765,1.06765,637
2015.12.15,06:30,1.06765,1.06773,1.06635,1.06645,916
2015.12.15,06:45,1.06645,1.06656,1.06535,1.06596,1036
2015.12.15,07:00,1.06596,1.06652,1.06519,1.06626,978
2015.12.15,07:15,1.06626,1.06664,1.06556,1.06564,554
2015.12.15,07:30,1.06560,1.06588,1.06487,1.06582,946
2015.12.15,07:45,1.06582,1.06628,1.06573,1.06581,796
2015.12.15,08:00,1.06581,1.06637,1.06556,1.06591,1056
2015.12.15,08:15,1.06590,1.06644,1.06571,1.06628,822
2015.12.15,08:30,1.06630,1.06663,1.06584,1.06603,964
2015.12.15,08:45,1.06604,1.06660,1.06548,1.06591,1031
2015.12.15,09:00,1.06586,1.06635,1.06488,1.06505,942
2015.12.15,09:15,1.06505,1.06538,1.06411,1.06455,1332
2015.12.15,09:30,1.06455,1.06494,1.06371,1.06372,1551
2015.12.15,09:45,1.06372,1.06403,1.06243,1.06273,1457
2015.12.15,10:00,1.06275,1.06374,1.06172,1.06363,1821
2015.12.15,10:15,1.06358,1.06388,1.06243,1.06310,1455
2015.12.15,10:30,1.06310,1.06388,1.06292,1.06328,1475
2015.12.15,10:45,1.06327,1.06402,1.06316,1.06342,1219
2015.12.15,11:00,1.06342,1.06478,1.06331,1.06462,1362
2015.12.15,11:15,1.06462,1.06485,1.06401,1.06435,1354
2015.12.15,11:30,1.06435,1.06524,1.06425,1.06499,1184
2015.12.15,11:45,1.06499,1.06673,1.06485,1.06594,1124
2015.12.15,12:00,1.06597,1.06702,1.06543,1.06643,1158
2015.12.15,12:15,1.06643,1.06742,1.06621,1.06707,1210
2015.12.15,12:30,1.06706,1.06706,1.06615,1.06659,1039
2015.12.15,12:45,1.06659,1.06816,1.06656,1.06804,1313
2015.12.15,13:00,1.06801,1.06820,1.06636,1.06653,1189
2015.12.15,13:15,1.06653,1.06660,1.06588,1.06598,930
2015.12.15,13:30,1.06598,1.06610,1.06516,1.06549,794
2015.12.15,13:45,1.06549,1.06576,1.06425,1.06456,1069
2015.12.15,14:00,1.06456,1.06490,1.06393,1.06406,999
2015.12.15,14:15,1.06413,1.06419,1.06359,1.06385,1089
2015.12.15,14:30,1.06384,1.06448,1.06378,1.06426,1181
2015.12.15,14:45,1.06426,1.06440,1.06355,1.06414,1224
2015.12.15,15:00,1.06414,1.06486,1.06409,1.06451,1174
2015.12.15,15:15,1.06449,1.06452,1.06215,1.06359,2057
2015.12.15,15:30,1.06370,1.06538,1.06303,1.06446,2203
2015.12.15,15:45,1.06444,1.06511,1.06344,1.06417,2493
2015.12.15,16:00,1.06417,1.06549,1.06417,1.06478,1731
2015.12.15,16:15,1.06478,1.06550,1.06463,1.06530,1724
2015.12.15,16:30,1.06530,1.06571,1.06469,1.06478,2009
2015.12.15,16:45,1.06478,1.06495,1.06371,1.06376,1548
2015.12.15,17:00,1.06372,1.06398,1.06303,1.06344,1493
2015.12.15,17:15,1.06344,1.06391,1.06296,1.06315,1589
2015.12.15,17:30,1.06317,1.06331,1.06267,1.06295,1434
2015.12.15,17:45,1.06292,1.06348,1.06211,1.06215,1669
2015.12.15,18:00,1.06213,1.06231,1.06092,1.06141,2152
2015.12.15,18:15,1.06143,1.06292,1.06136,1.06275,1810
2015.12.15,18:30,1.06275,1.06318,1.06248,1.06260,1249
2015.12.15,18:45,1.06259,1.06338,1.06208,1.06335,1440
2015.12.15,19:00,1.06338,1.06356,1.06306,1.06332,1321
2015.12.15,19:15,1.06333,1.06408,1.06303,1.06402,897
2015.12.15,19:30,1.06407,1.06462,1.06384,1.06435,1159
2015.12.15,19:45,1.06438,1.06469,1.06400,1.06450,640
2015.12.15,20:00,1.06459,1.06465,1.06402,1.06407,894
2015.12.15,20:15,1.06407,1.06420,1.06370,1.06372,819
2015.12.15,20:30,1.06370,1.06387,1.06316,1.06337,782
2015.12.15,20:45,1.06339,1.06419,1.06335,1.06380,733
2015.12.15,21:00,1.06379,1.06421,1.06374,1.06374,664
2015.12.15,21:15,1.06374,1.06396,1.06281,1.06288,837
2015.12.15,21:30,1.06288,1.06357,1.06283,1.06357,489
2015.12.15,21:45,1.06357,1.06357,1.06218,1.06227,916
2015.12.15,22:00,1.06227,1.06264,1.06219,1.06261,450
2015.12.15,22:15,1.06260,1.06335,1.06260,1.06333,342
2015.12.15,22:30,1.06330,1.06397,1.06282,1.06282,698
2015.12.15,22:45,1.06280,1.06322,1.06272,1.06291,714
2015.12.15,23:00,1.06291,1.06319,1.06233,1.06278,421
2015.12.15,23:15,1.06288,1.06337,1.06278,1.06325,418
2015.12.15,23:30,1.06325,1.06325,1.06275,1.06314,413
2015.12.15,23:45,1.06309,1.06317,1.06090,1.06250,785
2015.12.16,00:00,1.06208,1.06307,1.06208,1.06297,353
2015.12.16,00:15,1.06302,1.06364,1.06298,1.06327,524
2015.12.16,00:30,1.06338,1.06342,1.06282,1.06298,1221
2015.12.16,00:45,1.06299,1.06304,1.06152,1.06244,1897
2015.12.16,01:00,1.06244,1.06332,1.06220,1.06320,1193
2015.12.16,01:15,1.06319,1.06353,1.06291,1.06334,506
2015.12.16,01:30,1.06334,1.06348,1.06298,1.06316,870
2015.12.16,01:45,1.06316,1.06380,1.06307,1.06378,952
2015.12.16,02:00,1.06378,1.06507,1.06378,1.06493,1042
2015.12.16,02:15,1.06492,1.06497,1.06436,1.06471,623
2015.12.16,02:30,1.06470,1.06509,1.06430,1.06495,565
2015.12.16,02:45,1.06495,1.06553,1.06469,1.06507,785
2015.12.16,03:00,1.06507,1.06545,1.06496,1.06509,690
2015.12.16,03:15,1.06509,1.06710,1.06460,1.06641,1116
2015.12.16,03:30,1.06641,1.06660,1.06594,1.06608,989
2015.12.16,03:45,1.06608,1.06683,1.06523,1.06593,909
2015.12.16,04:00,1.06594,1.06618,1.06487,1.06531,645
2015.12.16,04:15,1.06532,1.06594,1.06495,1.06565,1272
2015.12.16,04:30,1.06562,1.06596,1.06511,1.06567,540
2015.12.16,04:45,1.06567,1.06577,1.06513,1.06567,484
2015.12.16,05:00,1.06567,1.06591,1.06513,1.06524,468
2015.12.16,05:15,1.06523,1.06579,1.06512,1.06540,432
2015.12.16,05:30,1.06543,1.06598,1.06503,1.06557,638
2015.12.16,05:45,1.06557,1.06589,1.06536,1.06542,649
2015.12.16,06:00,1.06544,1.06581,1.06529,1.06557,352
2015.12.16,06:15,1.06555,1.06619,1.06555,1.06584,532
2015.12.16,06:30,1.06584,1.06618,1.06561,1.06576,349
2015.12.16,06:45,1.06569,1.06594,1.06554,1.06568,411
2015.12.16,07:00,1.06568,1.06605,1.06528,1.06588,438
2015.12.16,07:15,1.06588,1.06605,1.06562,1.06582,430
2015.12.16,07:30,1.06586,1.06586,1.06553,1.06561,392
2015.12.16,07:45,1.06562,1.06584,1.06512,1.06530,379
2015.12.16,08:00,1.06530,1.06616,1.06522,1.06608,692
2015.12.16,08:15,1.06607,1.06627,1.06572,1.06590,645
2015.12.16,08:30,1.06590,1.06600,1.06471,1.06489,786
2015.12.16,08:45,1.06489,1.06544,1.06452,1.06489,1031
2015.12.16,09:00,1.06489,1.06518,1.06439,1.06501,1212
2015.12.16,09:15,1.06511,1.06566,1.06482,1.06522,1243
2015.12.16,09:30,1.06522,1.06666,1.06516,1.06650,1165
2015.12.16,09:45,1.06650,1.06662,1.06609,1.06623,810
2015.12.16,10:00,1.06623,1.06631,1.06556,1.06567,1180
2015.12.16,10:15,1.06570,1.06570,1.06445,1.06459,1064
2015.12.16,10:30,1.06457,1.06469,1.06410,1.06441,1330
2015.12.16,10:45,1.06441,1.06461,1.06332,1.06359,1524
2015.12.16,11:00,1.06359,1.06437,1.06354,1.06420,1258
2015.12.16,11:15,1.06419,1.06458,1.06406,1.06440,1358
2015.12.16,11:30,1.06448,1.06511,1.06430,1.06475,1475
2015.12.16,11:45,1.06475,1.06486,1.06448,1.06466,1022
2015.12.16,12:00,1.06468,1.06493,1.06454,1.06490,700
2015.12.16,12:15,1.06490,1.06504,1.06372,1.06489,963
2015.12.16,12:30,1.06490,1.06537,1.06484,1.06500,1082
2015.12.16,12:45,1.06499,1.06527,1.06450,1.06525,984
2015.12.16,13:00,1.06523,1.06605,1.06517,1.06559,1062
2015.12.16,13:15,1.06560,1.06581,1.06529,1.06530,1073
2015.12.16,13:30,1.06530,1.06565,1.06510,1.06551,900
2015.12.16,13:45,1.06551,1.06621,1.06533,1.06604,814
2015.12.16,14:00,1.06607,1.06619,1.06566,1.06609,1007
2015.12.16,14:15,1.06609,1.06619,1.06568,1.06576,1160
2015.12.16,14:30,1.06576,1.06591,1.06557,1.06567,979
2015.12.16,14:45,1.06566,1.06578,1.06507,1.06565,1035
2015.12.16,15:00,1.06568,1.06635,1.06547,1.06620,1567
2015.12.16,15:15,1.06621,1.06659,1.06528,1.06552,1801
2015.12.16,15:30,1.06565,1.06633,1.06549,1.06632,1146
2015.12.16,15:45,1.06632,1.06683,1.06606,1.06607,979
2015.12.16,16:00,1.06607,1.06607,1.06462,1.06467,1013
2015.12.16,16:15,1.06473,1.06535,1.06453,1.06473,1988
2015.12.16,16:30,1.06473,1.06504,1.06429,1.06492,1536
2015.12.16,16:45,1.06490,1.06517,1.06461,1.06494,1422
2015.12.16,17:00,1.06490,1.06560,1.06469,1.06529,1485
2015.12.16,17:15,1.06525,1.06558,1.06478,1.06486,1427
2015.12.16,17:30,1.06484,1.06484,1.06391,1.06407,1770
2015.12.16,17:45,1.06403,1.06423,1.06264,1.06288,1713
2015.12.16,18:00,1.06285,1.06337,1.06188,1.06325,1574
2015.12.16,18:15,1.06325,1.06332,1.06245,1.06293,1174
2015.12.16,18:30,1.06292,1.06390,1.06285,1.06353,1097
2015.12.16,18:45,1.06353,1.06404,1.06344,1.06393,1306
2015.12.16,19:00,1.06392,1.06448,1.06392,1.06403,966
2015.12.16,19:15,1.06404,1.06427,1.06388,1.06427,699
2015.12.16,19:30,1.06427,1.06434,1.06366,1.06398,800
2015.12.16,19:45,1.06398,1.06460,1.06380,1.06440,538
2015.12.16,20:00,1.06445,1.06483,1.06327,1.06382,1699
2015.12.16,20:15,1.06382,1.06428,1.06357,1.06383,958
2015.12.16,20:30,1.06385,1.06394,1.06272,1.06344,1256
2015.12.16,20:45,1.06345,1.06444,1.06321,1.06377,966
2015.12.16,21:00,1.06320,1.06933,1.06282,1.06407,4298
2015.12.16,21:15,1.06407,1.06475,1.06337,1.06395,2231
2015.12.16,21:30,1.06392,1.06742,1.06328,1.06685,3251
2015.12.16,21:45,1.06689,1.06774,1.06308,1.06517,3182
2015.12.16,22:00,1.06517,1.06823,1.06504,1.06744,2806
2015.12.16,22:15,1.06748,1.06832,1.06608,1.06676,2803
2015.12.16,22:30,1.06677,1.06721,1.06453,1.06507,2062
2015.12.16,22:45,1.06501,1.06527,1.06386,1.06471,1970
2015.12.16,23:00,1.06466,1.06523,1.06389,1.06487,943
2015.12.16,23:15,1.06487,1.06499,1.06344,1.06384,648
2015.12.16,23:30,1.06381,1.06581,1.06287,1.06340,1156
2015.12.16,23:45,1.06270,1.06415,1.06180,1.06415,1565
2015.12.17,00:00,1.06223,1.06575,1.06165,1.06334,358
2015.12.17,00:15,1.06344,1.06561,1.06334,1.06494,298
2015.12.17,00:30,1.06494,1.06696,1.06399,1.06660,1197
2015.12.17,00:45,1.06660,1.06739,1.06536,1.06569,1651
2015.12.17,01:00,1.06570,1.06632,1.06533,1.06539,1792
2015.12.17,01:15,1.06536,1.06576,1.06410,1.06422,814
2015.12.17,01:30,1.06422,1.06504,1.06415,1.06427,529
2015.12.17,01:45,1.06428,1.06487,1.06414,1.06447,665
2015.12.17,02:00,1.06447,1.06474,1.06379,1.06443,1064
2015.12.17,02:15,1.06443,1.06626,1.06443,1.06623,1027
2015.12.17,02:30,1.06622,1.06666,1.06525,1.06540,734
2015.12.17,02:45,1.06540,1.06552,1.06478,1.06512,984
2015.12.17,03:00,1.06513,1.06579,1.06504,1.06551,1039
2015.12.17,03:15,1.06551,1.06571,1.06431,1.06473,1133
2015.12.17,03:30,1.06473,1.06520,1.06441,1.06450,1079
2015.12.17,03:45,1.06450,1.06473,1.06338,1.06419,1738
2015.12.17,04:00,1.06420,1.06467,1.06332,1.06451,1115
2015.12.17,04:15,1.06451,1.06561,1.06397,1.06551,1329
2015.12.17,04:30,1.06548,1.06584,1.06477,1.06478,1296
2015.12.17,04:45,1.06478,1.06579,1.06478,1.06555,905
2015.12.17,05:00,1.06556,1.06568,1.06471,1.06518,1410
2015.12.17,05:15,1.06513,1.06568,1.06487,1.06511,881
2015.12.17,05:30,1.06509,1.06633,1.06492,1.06593,1125
2015.12.17,05:45,1.06601,1.06645,1.06555,1.06613,1245
2015.12.17,06:00,1.06609,1.06670,1.06589,1.06606,1139
2015.12.17,06:15,1.06606,1.06658,1.06595,1.06626,856
2015.12.17,06:30,1.06631,1.06650,1.06592,1.06632,670
2015.12.17,06:45,1.06634,1.06646,1.06577,1.06609,657
2015.12.17,07:00,1.06607,1.06631,1.06565,1.06610,631
2015.12.17,07:15,1.06610,1.06633,1.06564,1.06614,604
2015.12.17,07:30,1.06610,1.06620,1.06559,1.06575,702
2015.12.17,07:45,1.06573,1.06583,1.06532,1.06555,700
2015.12.17,08:00,1.06555,1.06584,1.06511,1.06548,979
2015.12.17,08:15,1.06550,1.06638,1.06529,1.06628,863
2015.12.17,08:30,1.06635,1.06681,1.06611,1.06645,566
2015.12.17,08:45,1.06648,1.06744,1.06629,1.06741,992
2015.12.17,09:00,1.06741,1.06789,1.06639,1.06677,1842
2015.12.17,09:15,1.06679,1.06750,1.06641,1.06737,1369
2015.12.17,09:30,1.06735,1.06750,1.06651,1.06705,1146
2015.12.17,09:45,1.06703,1.06815,1.06695,1.06791,1282
2015.12.17,10:00,1.06788,1.06802,1.06684,1.06741,1620
2015.12.17,10:15,1.06742,1.06811,1.06676,1.06680,1790
2015.12.17,10:30,1.06694,1.06697,1.06651,1.06678,1307
2015.12.17,10:45,1.06678,1.06774,1.06660,1.06765,1081
2015.12.17,11:00,1.06766,1.06775,1.06629,1.06673,1275
2015.12.17,11:15,1.06673,1.06681,1.06561,1.06588,866
2015.12.17,11:30,1.06587,1.06731,1.06574,1.06718,955
2015.12.17,11:45,1.06718,1.06745,1.06647,1.06692,1005
2015.12.17,12:00,1.06692,1.06750,1.06639,1.06647,1174
2015.12.17,12:15,1.06642,1.06673,1.06583,1.06585,1658
2015.12.17,12:30,1.06585,1.06591,1.06510,1.06517,1172
2015.12.17,12:45,1.06517,1.06564,1.06495,1.06506,792
2015.12.17,13:00,1.06506,1.06548,1.06433,1.06482,870
2015.12.17,13:15,1.06478,1.06513,1.06433,1.06441,948
2015.12.17,13:30,1.06441,1.06461,1.06410,1.06430,811
2015.12.17,13:45,1.06430,1.06484,1.06410,1.06474,967
2015.12.17,14:00,1.06474,1.06567,1.06463,1.06558,846
2015.12.17,14:15,1.06559,1.06572,1.06508,1.06527,942
2015.12.17,14:30,1.06527,1.06544,1.06450,1.06480,561
2015.12.17,14:45,1.06481,1.06494,1.06399,1.06399,711
2015.12.17,15:00,1.06400,1.06485,1.06391,1.06485,822
2015.12.17,15:15,1.06481,1.06540,1.06441,1.06485,1442
2015.12.17,15:30,1.06484,1.06513,1.06433,1.06465,1444
2015.12.17,15:45,1.06465,1.06467,1.06384,1.06388,1350
2015.12.17,16:00,1.06388,1.06446,1.06328,1.06329,1360
2015.12.17,16:15,1.06330,1.06366,1.06179,1.06180,1979
2015.12.17,16:30,1.06175,1.06208,1.06022,1.06110,2182
2015.12.17,16:45,1.06110,1.06151,1.06036,1.06087,2856
2015.12.17,17:00,1.06087,1.06097,1.05814,1.05879,2678
2015.12.17,17:15,1.05878,1.06118,1.05873,1.06101,2382
2015.12.17,17:30,1.06102,1.06128,1.06042,1.06044,1778
2015.12.17,17:45,1.06042,1.06213,1.06042,1.06185,2261
2015.12.17,18:00,1.06190,1.06196,1.06085,1.06107,1918
2015.12.17,18:15,1.06108,1.06149,1.06091,1.06127,1245
2015.12.17,18:30,1.06126,1.06215,1.06114,1.06161,1729
2015.12.17,18:45,1.06163,1.06186,1.06089,1.06108,1370
2015.12.17,19:00,1.06104,1.06119,1.06075,1.06078,912
2015.12.17,19:15,1.06078,1.06137,1.06067,1.06118,971
2015.12.17,19:30,1.06118,1.06144,1.06095,1.06120,702
2015.12.17,19:45,1.06115,1.06209,1.06115,1.06148,1156
2015.12.17,20:00,1.06141,1.06180,1.06087,1.06097,1116
2015.12.17,20:15,1.06098,1.06157,1.06091,1.06128,655
2015.12.17,20:30,1.06127,1.06165,1.06086,1.06145,723
2015.12.17,20:45,1.06149,1.06190,1.06128,1.06138,615
2015.12.17,21:00,1.06132,1.06178,1.06118,1.06157,786
2015.12.17,21:15,1.06153,1.06186,1.06121,1.06140,750
2015.12.17,21:30,1.06142,1.06256,1.06135,1.06247,649
2015.12.17,21:45,1.06246,1.06258,1.06183,1.06244,788
2015.12.17,22:00,1.06241,1.06362,1.06234,1.06336,592
2015.12.17,22:15,1.06336,1.06368,1.06287,1.06363,630
2015.12.17,22:30,1.06363,1.06404,1.06327,1.06355,556
2015.12.17,22:45,1.06355,1.06393,1.06330,1.06363,549
2015.12.17,23:00,1.06358,1.06379,1.06315,1.06337,954
2015.12.17,23:15,1.06335,1.06389,1.06327,1.06385,231
2015.12.17,23:30,1.06382,1.06382,1.06304,1.06313,172
2015.12.17,23:45,1.06314,1.06327,1.06257,1.06272,2057
2015.12.18,00:00,1.06287,1.06416,1.06220,1.06324,371
2015.12.18,00:15,1.06324,1.06415,1.06283,1.06365,613
2015.12.18,00:30,1.06351,1.06457,1.06226,1.06391,1583
2015.12.18,00:45,1.06391,1.06443,1.06353,1.06369,920
2015.12.18,01:00,1.06369,1.06398,1.06293,1.06320,2298
2015.12.18,01:15,1.06320,1.06347,1.06270,1.06303,829
2015.12.18,01:30,1.06303,1.06359,1.06279,1.06318,954
2015.12.18,01:45,1.06317,1.06359,1.06232,1.06359,1039
2015.12.18,02:00,1.06350,1.06392,1.06260,1.06385,933
2015.12.18,02:15,1.06386,1.06415,1.06371,1.06411,915
2015.12.18,02:30,1.06410,1.06411,1.06292,1.06318,1238
2015.12.18,02:45,1.06319,1.06401,1.06302,1.06380,1106
2015.12.18,03:00,1.06379,1.06381,1.06264,1.06290,1006
2015.12.18,03:15,1.06292,1.06334,1.06275,1.06318,902
2015.12.18,03:30,1.06318,1.06406,1.06302,1.06373,709
2015.12.18,03:45,1.06373,1.06485,1.06369,1.06377,1006
2015.12.18,04:00,1.06377,1.06443,1.06360,1.06433,771
2015.12.18,04:15,1.06432,1.06448,1.06397,1.06397,819
2015.12.18,04:30,1.06397,1.06440,1.06393,1.06401,815
2015.12.18,04:45,1.06401,1.06413,1.06360,1.06377,934
2015.12.18,05:00,1.06380,1.06431,1.06300,1.06421,740
2015.12.18,05:15,1.06421,1.06447,1.06376,1.06434,1295
2015.12.18,05:30,1.06434,1.06465,1.06409,1.06445,1069
2015.12.18,05:45,1.06444,1.06559,1.06386,1.06392,1491
2015.12.18,06:00,1.06389,1.06517,1.06377,1.06475,1152
2015.12.18,06:15,1.06475,1.06533,1.06466,1.06507,1688
2015.12.18,06:30,1.06505,1.06551,1.06444,1.06528,1271
2015.12.18,06:45,1.06529,1.06546,1.06435,1.06476,899
2015.12.18,07:00,1.06477,1.06478,1.06395,1.06448,1212
2015.12.18,07:15,1.06442,1.06511,1.06404,1.06480,1065
2015.12.18,07:30,1.06480,1.06483,1.06407,1.06454,803
2015.12.18,07:45,1.06455,1.06550,1.06425,1.06489,819
2015.12.18,08:00,1.06489,1.06532,1.06453,1.06523,682
2015.12.18,08:15,1.06519,1.06538,1.06441,1.06478,886
2015.12.18,08:30,1.06478,1.06498,1.06410,1.06422,947
2015.12.18,08:45,1.06422,1.06495,1.06389,1.06438,1044
2015.12.18,09:00,1.06437,1.06484,1.06396,1.06437,1022
2015.12.18,09:15,1.06437,1.06447,1.06374,1.06424,1225
2015.12.18,09:30,1.06425,1.06469,1.06402,1.06457,1159
2015.12.18,09:45,1.06455,1.06476,1.06401,1.06406,1091
2015.12.18,10:00,1.06406,1.06538,1.06392,1.06535,1355
2015.12.18,10:15,1.06535,1.06612,1.06514,1.06562,1696
2015.12.18,10:30,1.06567,1.06770,1.06548,1.06707,1430
2015.12.18,10:45,1.06707,1.06717,1.06543,1.06554,1493
2015.12.18,11:00,1.06553,1.06589,1.06476,1.06529,1759
2015.12.18,11:15,1.06527,1.06563,1.06463,1.06465,1152
2015.12.18,11:30,1.06465,1.06503,1.06436,1.06464,942
2015.12.18,11:45,1.06461,1.06479,1.06415,1.06422,854
2015.12.18,12:00,1.06422,1.06435,1.06322,1.06346,927
2015.12.18,12:15,1.06346,1.06389,1.06315,1.06330,819
2015.12.18,12:30,1.06329,1.06358,1.06299,1.06336,939
2015.12.18,12:45,1.06335,1.06368,1.06296,1.06343,913
