2016.12.30,16:30,1.01738,1.01855,1.01700,1.01751,1747
2016.12.30,16:45,1.01750,1.01752,1.01619,1.01667,1740
2016.12.30,17:00,1.01665,1.01744,1.01605,1.01704,1446
2016.12.30,17:15,1.01704,1.01747,1.01645,1.01665,1347
2016.12.30,17:30,1.01662,1.01689,1.01518,1.01518,1557
2016.12.30,17:45,1.01518,1.01716,1.01430,1.01611,2975
2016.12.30,18:00,1.01610,1.01658,1.01525,1.01617,3317
2016.12.30,18:15,1.01619,1.01632,1.01543,1.01571,2075
2016.12.30,18:30,1.01573,1.01575,1.01504,1.01533,1342
2016.12.30,18:45,1.01533,1.01604,1.01530,1.01604,1740
2016.12.30,19:00,1.01603,1.01690,1.01582,1.01664,1177
2016.12.30,19:15,1.01665,1.01804,1.01657,1.01792,1472
2016.12.30,19:30,1.01792,1.01801,1.01717,1.01801,1368
2016.12.30,19:45,1.01802,1.01839,1.01712,1.01713,1949
2016.12.30,20:00,1.01712,1.01787,1.01702,1.01774,2064
2016.12.30,20:15,1.01775,1.01851,1.01767,1.01840,554
2016.12.30,20:30,1.01840,1.01888,1.01827,1.01841,1066
2016.12.30,20:45,1.01841,1.01879,1.01815,1.01871,1374
2016.12.30,21:00,1.01873,1.01919,1.01854,1.01898,990
2016.12.30,21:15,1.01897,1.01921,1.01895,1.01908,833
2016.12.30,21:30,1.01908,1.01911,1.01839,1.01873,961
2016.12.30,21:45,1.01873,1.01887,1.01783,1.01794,1428
2016.12.30,22:00,1.01794,1.01840,1.01777,1.01801,1113
2016.12.30,22:15,1.01799,1.01812,1.01763,1.01780,893
2016.12.30,22:30,1.01782,1.01800,1.01709,1.01711,892
2016.12.30,22:45,1.01713,1.01845,1.01710,1.01829,944
2016.12.30,23:00,1.01831,1.01857,1.01820,1.01846,271
2016.12.30,23:15,1.01846,1.01907,1.01845,1.01850,209
2016.12.30,23:30,1.01851,1.01891,1.01829,1.01866,206
2016.12.30,23:45,1.01866,1.01886,1.01846,1.01854,39
2017.01.02,00:00,1.01750,1.01808,1.01687,1.01806,42
2017.01.02,00:15,1.01806,1.01820,1.01649,1.01649,53
2017.01.02,00:30,1.01649,1.01857,1.01649,1.01776,104
2017.01.02,00:45,1.01776,1.01811,1.01775,1.01776,188
2017.01.02,01:00,1.01796,1.01811,1.01653,1.01655,119
2017.01.02,01:15,1.01653,1.01846,1.01653,1.01772,120
2017.01.02,01:30,1.01771,1.01813,1.01690,1.01750,132
2017.01.02,01:45,1.01750,1.01871,1.01748,1.01871,145
2017.01.02,02:00,1.01871,1.01871,1.01760,1.01830,86
2017.01.02,02:15,1.01780,1.01870,1.01780,1.01848,74
2017.01.02,02:30,1.01848,1.02003,1.01733,1.01751,100
2017.01.02,02:45,1.01752,1.01856,1.01713,1.01726,147
2017.01.02,03:00,1.01726,1.01925,1.01713,1.01880,136
2017.01.02,03:15,1.01781,1.01925,1.01780,1.01902,119
2017.01.02,03:30,1.01902,1.01909,1.01832,1.01864,97
2017.01.02,03:45,1.01864,1.01970,1.01840,1.01930,128
2017.01.02,04:00,1.01902,1.01969,1.01902,1.01960,129
2017.01.02,04:15,1.01960,1.02014,1.01901,1.01965,122
2017.01.02,04:30,1.01931,1.01965,1.01876,1.01882,86
2017.01.02,04:45,1.01882,1.01912,1.01882,1.01912,65
2017.01.02,05:00,1.01883,1.01928,1.01878,1.01878,122
2017.01.02,05:15,1.01878,1.01941,1.01870,1.01910,127
2017.01.02,05:30,1.01884,1.01948,1.01884,1.01918,84
2017.01.02,05:45,1.01940,1.01971,1.01887,1.01907,92
2017.01.02,06:00,1.01907,1.01942,1.01881,1.01881,98
2017.01.02,06:15,1.01881,1.01957,1.01877,1.01924,115
2017.01.02,06:30,1.01924,1.01959,1.01757,1.01948,136
2017.01.02,06:45,1.01924,1.01992,1.01883,1.01943,113
2017.01.02,07:00,1.01943,1.01961,1.01899,1.01946,87
2017.01.02,07:15,1.01940,1.01955,1.01861,1.01887,101
2017.01.02,07:30,1.01887,1.01940,1.01763,1.01908,129
2017.01.02,07:45,1.01908,1.01942,1.01836,1.01895,120
2017.01.02,08:00,1.01936,1.01936,1.01827,1.01891,103
2017.01.02,08:15,1.01891,1.01937,1.01843,1.01929,96
2017.01.02,08:30,1.01929,1.01931,1.01841,1.01898,118
2017.01.02,08:45,1.01882,1.01899,1.01809,1.01897,105
2017.01.02,09:00,1.01897,1.01925,1.01332,1.01845,178
2017.01.02,09:15,1.01846,1.01858,1.01332,1.01847,156
2017.01.02,09:30,1.01834,1.01956,1.01804,1.01940,2807
2017.01.02,09:45,1.01938,1.01975,1.01847,1.01938,390
2017.01.02,10:00,1.01805,1.01968,1.01768,1.01916,505
2017.01.02,10:15,1.01918,1.01971,1.01895,1.01921,767
2017.01.02,10:30,1.01918,1.01957,1.01876,1.01921,993
2017.01.02,10:45,1.01921,1.02167,1.01921,1.02138,625
2017.01.02,11:00,1.02138,1.02216,1.01797,1.02161,1021
2017.01.02,11:15,1.02162,1.02192,1.02129,1.02174,1608
2017.01.02,11:30,1.02173,1.02188,1.02087,1.02132,521
2017.01.02,11:45,1.02127,1.02182,1.02120,1.02169,720
2017.01.02,12:00,1.02168,1.02256,1.01987,1.02209,860
2017.01.02,12:15,1.02192,1.02254,1.02110,1.02230,864
2017.01.02,12:30,1.02228,1.02281,1.02219,1.02245,939
2017.01.02,12:45,1.02243,1.02330,1.02235,1.02250,990
2017.01.02,13:00,1.02247,1.02301,1.02026,1.02279,299
2017.01.02,13:15,1.02279,1.02302,1.02240,1.02245,385
2017.01.02,13:30,1.02244,1.02251,1.02158,1.02237,286
2017.01.02,13:45,1.02225,1.02258,1.02144,1.02236,477
2017.01.02,14:00,1.02237,1.02276,1.02233,1.02273,482
2017.01.02,14:15,1.02262,1.02278,1.02228,1.02256,531
2017.01.02,14:30,1.02257,1.02303,1.02200,1.02269,430
2017.01.02,14:45,1.02272,1.02353,1.02268,1.02315,592
2017.01.02,15:00,1.02316,1.02374,1.02101,1.02321,543
2017.01.02,15:15,1.02319,1.02362,1.02303,1.02323,334
2017.01.02,15:30,1.02320,1.02333,1.02167,1.02167,554
2017.01.02,15:45,1.02325,1.02351,1.02155,1.02328,369
2017.01.02,16:00,1.02325,1.02362,1.02262,1.02330,705
2017.01.02,16:15,1.02317,1.02362,1.02303,1.02336,803
2017.01.02,16:30,1.02336,1.02379,1.02323,1.02352,605
2017.01.02,16:45,1.02344,1.02348,1.02255,1.02276,1525
2017.01.02,17:00,1.02270,1.02338,1.02199,1.02325,1253
2017.01.02,17:15,1.02325,1.02350,1.02262,1.02340,884
2017.01.02,17:30,1.02342,1.02369,1.02305,1.02307,1708
2017.01.02,17:45,1.02307,1.02329,1.02283,1.02285,432
2017.01.02,18:00,1.02291,1.02314,1.02236,1.02287,2284
2017.01.02,18:15,1.02286,1.02314,1.02108,1.02278,591
2017.01.02,18:30,1.02273,1.02320,1.02108,1.02290,134
2017.01.02,18:45,1.02293,1.02332,1.02220,1.02320,253
2017.01.02,19:00,1.02309,1.02332,1.02185,1.02316,118
2017.01.02,19:15,1.02327,1.02347,1.02216,1.02303,86
2017.01.02,19:30,1.02306,1.02335,1.02220,1.02322,85
2017.01.02,19:45,1.02326,1.02367,1.02278,1.02345,244
2017.01.02,20:00,1.02344,1.02346,1.02280,1.02345,622
2017.01.02,20:15,1.02337,1.02367,1.02312,1.02350,825
2017.01.02,20:30,1.02349,1.02353,1.02261,1.02325,758
2017.01.02,20:45,1.02319,1.02329,1.02268,1.02326,448
2017.01.02,21:00,1.02325,1.02329,1.02303,1.02315,487
2017.01.02,21:15,1.02313,1.02320,1.02245,1.02313,140
2017.01.02,21:30,1.02311,1.02322,1.02246,1.02317,73
2017.01.02,21:45,1.02316,1.02336,1.02308,1.02332,136
2017.01.02,22:00,1.02334,1.02358,1.02278,1.02340,500
2017.01.02,22:15,1.02341,1.02355,1.02294,1.02345,976
2017.01.02,22:30,1.02339,1.02345,1.02293,1.02327,198
2017.01.02,22:45,1.02337,1.02339,1.02293,1.02319,123
2017.01.02,23:00,1.02321,1.02384,1.02287,1.02358,433
2017.01.02,23:15,1.02362,1.02367,1.02333,1.02344,1372
2017.01.02,23:30,1.02335,1.02370,1.02266,1.02351,393
2017.01.02,23:45,1.02351,1.02374,1.02233,1.02233,1187
2017.01.03,00:00,1.02250,1.02314,1.01923,1.02292,184
2017.01.03,00:15,1.02293,1.02318,1.02235,1.02276,133
2017.01.03,00:30,1.02268,1.02346,1.02236,1.02295,216
2017.01.03,00:45,1.02293,1.02369,1.02290,1.02369,249
2017.01.03,01:00,1.02375,1.02483,1.02297,1.02473,2210
2017.01.03,01:15,1.02473,1.02473,1.02370,1.02375,829
2017.01.03,01:30,1.02375,1.02456,1.02372,1.02428,2198
2017.01.03,01:45,1.02428,1.02441,1.02392,1.02414,1018
2017.01.03,02:00,1.02416,1.02431,1.02320,1.02329,2917
2017.01.03,02:15,1.02329,1.02329,1.02294,1.02303,2965
2017.01.03,02:30,1.02303,1.02305,1.02274,1.02296,2035
2017.01.03,02:45,1.02296,1.02304,1.02265,1.02288,2161
2017.01.03,03:00,1.02287,1.02298,1.02202,1.02205,2212
2017.01.03,03:15,1.02205,1.02226,1.02183,1.02185,2945
2017.01.03,03:30,1.02186,1.02189,1.02165,1.02179,1064
2017.01.03,03:45,1.02179,1.02191,1.02168,1.02183,1530
2017.01.03,04:00,1.02183,1.02191,1.02166,1.02189,1420
2017.01.03,04:15,1.02188,1.02193,1.02184,1.02191,764
2017.01.03,04:30,1.02191,1.02211,1.02190,1.02194,1300
2017.01.03,04:45,1.02193,1.02240,1.02193,1.02228,1223
2017.01.03,05:00,1.02228,1.02232,1.02183,1.02193,955
2017.01.03,05:15,1.02193,1.02198,1.02169,1.02175,783
2017.01.03,05:30,1.02175,1.02179,1.02155,1.02168,1502
2017.01.03,05:45,1.02168,1.02173,1.02142,1.02147,994
2017.01.03,06:00,1.02147,1.02169,1.02146,1.02161,1139
2017.01.03,06:15,1.02161,1.02163,1.02150,1.02154,814
2017.01.03,06:30,1.02156,1.02164,1.02143,1.02146,1561
2017.01.03,06:45,1.02146,1.02148,1.02110,1.02126,2930
2017.01.03,07:00,1.02125,1.02143,1.02103,1.02136,1716
2017.01.03,07:15,1.02138,1.02145,1.02113,1.02136,1108
2017.01.03,07:30,1.02136,1.02173,1.02134,1.02163,1457
2017.01.03,07:45,1.02163,1.02204,1.02163,1.02200,1346
2017.01.03,08:00,1.02200,1.02225,1.02170,1.02171,1278
2017.01.03,08:15,1.02170,1.02192,1.02166,1.02170,567
2017.01.03,08:30,1.02169,1.02204,1.02166,1.02202,737
2017.01.03,08:45,1.02202,1.02220,1.02177,1.02185,854
2017.01.03,09:00,1.02184,1.02387,1.02180,1.02385,1414
2017.01.03,09:15,1.02385,1.02410,1.02327,1.02381,1372
2017.01.03,09:30,1.02381,1.02452,1.02366,1.02437,1349
2017.01.03,09:45,1.02435,1.02455,1.02366,1.02400,1171
2017.01.03,10:00,1.02400,1.02430,1.02335,1.02405,1280
2017.01.03,10:15,1.02405,1.02579,1.02399,1.02497,2116
2017.01.03,10:30,1.02497,1.02592,1.02475,1.02494,1773
2017.01.03,10:45,1.02497,1.02579,1.02418,1.02574,1520
2017.01.03,11:00,1.02575,1.02660,1.02557,1.02643,1601
2017.01.03,11:15,1.02643,1.02700,1.02578,1.02649,1640
2017.01.03,11:30,1.02649,1.02780,1.02629,1.02745,1478
2017.01.03,11:45,1.02746,1.02846,1.02730,1.02822,1267
2017.01.03,12:00,1.02822,1.02854,1.02736,1.02746,1345
2017.01.03,12:15,1.02747,1.02772,1.02725,1.02762,1043
2017.01.03,12:30,1.02763,1.02858,1.02746,1.02827,1001
2017.01.03,12:45,1.02823,1.02930,1.02817,1.02913,1069
2017.01.03,13:00,1.02916,1.02932,1.02851,1.02900,896
2017.01.03,13:15,1.02901,1.03027,1.02901,1.03020,1156
2017.01.03,13:30,1.03020,1.03025,1.02936,1.02967,1061
2017.01.03,13:45,1.02967,1.02993,1.02877,1.02893,1111
2017.01.03,14:00,1.02893,1.03010,1.02885,1.02993,1063
2017.01.03,14:15,1.02995,1.03073,1.02989,1.03068,979
2017.01.03,14:30,1.03069,1.03129,1.03038,1.03044,1359
2017.01.03,14:45,1.03047,1.03089,1.03016,1.03041,990
2017.01.03,15:00,1.03040,1.03087,1.03023,1.03037,1171
2017.01.03,15:15,1.03036,1.03057,1.03010,1.03040,824
2017.01.03,15:30,1.03040,1.03070,1.03026,1.03052,834
2017.01.03,15:45,1.03052,1.03072,1.02978,1.02999,927
2017.01.03,16:00,1.02998,1.03060,1.02983,1.03016,1190
2017.01.03,16:15,1.03016,1.03030,1.02870,1.02870,1215
2017.01.03,16:30,1.02869,1.02884,1.02836,1.02863,1352
2017.01.03,16:45,1.02863,1.02954,1.02795,1.02953,1643
2017.01.03,17:00,1.02950,1.03348,1.02945,1.03323,3427
2017.01.03,17:15,1.03322,1.03323,1.03147,1.03196,2701
2017.01.03,17:30,1.03198,1.03214,1.03102,1.03112,1905
2017.01.03,17:45,1.03110,1.03129,1.02855,1.02867,3030
2017.01.03,18:00,1.02863,1.02966,1.02799,1.02808,2875
2017.01.03,18:15,1.02807,1.02808,1.02608,1.02657,2929
2017.01.03,18:30,1.02659,1.02720,1.02508,1.02543,2780
2017.01.03,18:45,1.02542,1.02695,1.02529,1.02661,1985
2017.01.03,19:00,1.02662,1.02700,1.02630,1.02672,1205
2017.01.03,19:15,1.02672,1.02711,1.02630,1.02689,1182
2017.01.03,19:30,1.02692,1.02692,1.02543,1.02559,1118
2017.01.03,19:45,1.02554,1.02571,1.02518,1.02526,977
2017.01.03,20:00,1.02526,1.02658,1.02498,1.02651,1470
2017.01.03,20:15,1.02648,1.02648,1.02602,1.02616,711
2017.01.03,20:30,1.02617,1.02685,1.02588,1.02675,830
2017.01.03,20:45,1.02675,1.02731,1.02649,1.02725,1051
2017.01.03,21:00,1.02725,1.02781,1.02714,1.02780,1019
2017.01.03,21:15,1.02779,1.02800,1.02732,1.02755,1036
2017.01.03,21:30,1.02759,1.02805,1.02734,1.02752,839
2017.01.03,21:45,1.02754,1.02759,1.02688,1.02713,968
2017.01.03,22:00,1.02717,1.02778,1.02686,1.02700,844
2017.01.03,22:15,1.02701,1.02704,1.02619,1.02633,1148
2017.01.03,22:30,1.02634,1.02694,1.02626,1.02683,1072
2017.01.03,22:45,1.02685,1.02777,1.02677,1.02773,1162
2017.01.03,23:00,1.02774,1.02774,1.02727,1.02759,910
2017.01.03,23:15,1.02759,1.02768,1.02713,1.02716,1382
2017.01.03,23:30,1.02717,1.02732,1.02705,1.02719,603
2017.01.03,23:45,1.02714,1.02769,1.02700,1.02700,245
2017.01.04,00:00,1.02752,1.02752,1.02564,1.02728,109
2017.01.04,00:15,1.02728,1.02734,1.02682,1.02701,151
2017.01.04,00:30,1.02698,1.02756,1.02651,1.02673,450
2017.01.04,00:45,1.02673,1.02714,1.02631,1.02655,749
2017.01.04,01:00,1.02665,1.02668,1.02600,1.02606,632
2017.01.04,01:15,1.02607,1.02624,1.02577,1.02592,539
2017.01.04,01:30,1.02594,1.02641,1.02583,1.02610,1960
2017.01.04,01:45,1.02609,1.02617,1.02557,1.02612,2049
2017.01.04,02:00,1.02613,1.02739,1.02610,1.02709,2424
2017.01.04,02:15,1.02709,1.02782,1.02709,1.02769,3084
2017.01.04,02:30,1.02769,1.02770,1.02713,1.02724,3161
2017.01.04,02:45,1.02724,1.02882,1.02703,1.02861,1939
2017.01.04,03:00,1.02861,1.02905,1.02817,1.02832,2492
2017.01.04,03:15,1.02833,1.02835,1.02769,1.02811,3572
2017.01.04,03:30,1.02811,1.02860,1.02796,1.02836,2500
2017.01.04,03:45,1.02836,1.02887,1.02818,1.02855,2010
2017.01.04,04:00,1.02855,1.02857,1.02757,1.02766,2351
2017.01.04,04:15,1.02766,1.02821,1.02765,1.02787,3552
2017.01.04,04:30,1.02788,1.02825,1.02786,1.02804,1714
2017.01.04,04:45,1.02803,1.02818,1.02768,1.02777,2952
2017.01.04,05:00,1.02778,1.02833,1.02777,1.02809,2027
2017.01.04,05:15,1.02808,1.02809,1.02772,1.02781,2027
2017.01.04,05:30,1.02782,1.02795,1.02746,1.02772,1849
2017.01.04,05:45,1.02771,1.02795,1.02763,1.02768,1923
2017.01.04,06:00,1.02768,1.02776,1.02744,1.02768,1866
2017.01.04,06:15,1.02768,1.02801,1.02754,1.02785,1641
2017.01.04,06:30,1.02785,1.02786,1.02754,1.02766,2186
2017.01.04,06:45,1.02766,1.02807,1.02757,1.02805,1146
2017.01.04,07:00,1.02804,1.02807,1.02769,1.02779,968
2017.01.04,07:15,1.02779,1.02793,1.02764,1.02770,1333
2017.01.04,07:30,1.02770,1.02793,1.02770,1.02773,1446
2017.01.04,07:45,1.02773,1.02779,1.02744,1.02768,1583
2017.01.04,08:00,1.02768,1.02838,1.02762,1.02802,1192
2017.01.04,08:15,1.02802,1.02802,1.02749,1.02769,1294
2017.01.04,08:30,1.02769,1.02770,1.02720,1.02738,1161
2017.01.04,08:45,1.02739,1.02802,1.02737,1.02793,1231
2017.01.04,09:00,1.02793,1.02803,1.02700,1.02759,1631
2017.01.04,09:15,1.02759,1.02764,1.02699,1.02721,1374
2017.01.04,09:30,1.02720,1.02745,1.02665,1.02707,1442
2017.01.04,09:45,1.02707,1.02790,1.02688,1.02755,1165
2017.01.04,10:00,1.02755,1.02756,1.02511,1.02551,2440
2017.01.04,10:15,1.02550,1.02623,1.02550,1.02601,1558
2017.01.04,10:30,1.02601,1.02736,1.02596,1.02700,1480
2017.01.04,10:45,1.02699,1.02726,1.02598,1.02606,1472
2017.01.04,11:00,1.02607,1.02626,1.02523,1.02544,1219
2017.01.04,11:15,1.02546,1.02563,1.02445,1.02539,1448
2017.01.04,11:30,1.02539,1.02565,1.02485,1.02541,1317
2017.01.04,11:45,1.02542,1.02586,1.02519,1.02576,959
2017.01.04,12:00,1.02580,1.02640,1.02531,1.02604,1241
2017.01.04,12:15,1.02604,1.02627,1.02557,1.02561,1044
2017.01.04,12:30,1.02561,1.02631,1.02556,1.02604,959
2017.01.04,12:45,1.02604,1.02658,1.02572,1.02623,1136
2017.01.04,13:00,1.02624,1.02626,1.02511,1.02530,1422
2017.01.04,13:15,1.02533,1.02592,1.02509,1.02586,1085
2017.01.04,13:30,1.02584,1.02671,1.02581,1.02636,1005
2017.01.04,13:45,1.02635,1.02714,1.02633,1.02676,1035
2017.01.04,14:00,1.02677,1.02699,1.02602,1.02686,1377
2017.01.04,14:15,1.02687,1.02700,1.02606,1.02643,914
2017.01.04,14:30,1.02643,1.02667,1.02516,1.02560,1197
2017.01.04,14:45,1.02559,1.02593,1.02525,1.02552,1003
2017.01.04,15:00,1.02552,1.02634,1.02530,1.02582,1206
2017.01.04,15:15,1.02580,1.02611,1.02502,1.02569,1296
2017.01.04,15:30,1.02570,1.02594,1.02510,1.02536,1268
2017.01.04,15:45,1.02536,1.02604,1.02515,1.02566,1144
2017.01.04,16:00,1.02565,1.02606,1.02542,1.02581,1322
2017.01.04,16:15,1.02583,1.02636,1.02518,1.02551,2004
2017.01.04,16:30,1.02558,1.02610,1.02533,1.02560,2158
2017.01.04,16:45,1.02561,1.02634,1.02468,1.02470,2422
2017.01.04,17:00,1.02470,1.02566,1.02419,1.02451,2429
2017.01.04,17:15,1.02451,1.02514,1.02389,1.02475,1650
2017.01.04,17:30,1.02474,1.02511,1.02384,1.02491,1840
2017.01.04,17:45,1.02496,1.02546,1.02322,1.02337,2004
2017.01.04,18:00,1.02341,1.02383,1.02227,1.02268,2258
2017.01.04,18:15,1.02269,1.02280,1.02188,1.02212,1789
2017.01.04,18:30,1.02213,1.02261,1.02189,1.02250,1267
2017.01.04,18:45,1.02250,1.02311,1.02245,1.02277,1207
2017.01.04,19:00,1.02275,1.02285,1.02205,1.02209,1353
2017.01.04,19:15,1.02208,1.02216,1.02114,1.02155,1313
2017.01.04,19:30,1.02155,1.02206,1.02136,1.02202,976
2017.01.04,19:45,1.02202,1.02275,1.02202,1.02262,952
2017.01.04,20:00,1.02262,1.02319,1.02255,1.02273,987
2017.01.04,20:15,1.02271,1.02294,1.02258,1.02282,929
2017.01.04,20:30,1.02282,1.02285,1.02211,1.02219,823
2017.01.04,20:45,1.02219,1.02253,1.02176,1.02219,1417
2017.01.04,21:00,1.02225,1.02285,1.02005,1.02130,3515
2017.01.04,21:15,1.02129,1.02342,1.02104,1.02320,2631
2017.01.04,21:30,1.02318,1.02409,1.02300,1.02342,1879
2017.01.04,21:45,1.02340,1.02373,1.02292,1.02307,2530
2017.01.04,22:00,1.02309,1.02332,1.02278,1.02290,1704
2017.01.04,22:15,1.02289,1.02289,1.02249,1.02276,1406
2017.01.04,22:30,1.02275,1.02283,1.02164,1.02168,1759
2017.01.04,22:45,1.02166,1.02190,1.02100,1.02107,1842
2017.01.04,23:00,1.02109,1.02119,1.02055,1.02085,1441
2017.01.04,23:15,1.02086,1.02161,1.02086,1.02131,1029
2017.01.04,23:30,1.02132,1.02132,1.02092,1.02093,536
2017.01.04,23:45,1.02094,1.02100,1.02009,1.02009,268
2017.01.05,00:00,1.02003,1.02130,1.01951,1.02117,184
2017.01.05,00:15,1.02119,1.02124,1.02012,1.02064,139
2017.01.05,00:30,1.02050,1.02081,1.02008,1.02051,366
2017.01.05,00:45,1.02050,1.02159,1.02014,1.02069,341
2017.01.05,01:00,1.02081,1.02126,1.02057,1.02111,608
2017.01.05,01:15,1.02110,1.02117,1.02090,1.02096,320
2017.01.05,01:30,1.02101,1.02173,1.02098,1.02136,403
2017.01.05,01:45,1.02136,1.02158,1.01995,1.02023,2250
2017.01.05,02:00,1.02022,1.02027,1.01661,1.01888,3516
2017.01.05,02:15,1.01885,1.01885,1.01778,1.01836,3636
2017.01.05,02:30,1.01835,1.01882,1.01783,1.01793,3726
2017.01.05,02:45,1.01792,1.01891,1.01742,1.01748,3715
2017.01.05,03:00,1.01747,1.01898,1.01745,1.01862,3748
2017.01.05,03:15,1.01863,1.02003,1.01856,1.02003,4130
2017.01.05,03:30,1.02003,1.02003,1.01935,1.01967,2477
2017.01.05,03:45,1.01967,1.01988,1.01920,1.01920,1216
2017.01.05,04:00,1.01920,1.01954,1.01860,1.01869,1810
2017.01.05,04:15,1.01869,1.01919,1.01837,1.01904,3106
2017.01.05,04:30,1.01905,1.01981,1.01893,1.01974,2569
2017.01.05,04:45,1.01974,1.01997,1.01951,1.01973,1919
2017.01.05,05:00,1.01974,1.01975,1.01874,1.01875,1302
2017.01.05,05:15,1.01875,1.01892,1.01836,1.01859,1837
2017.01.05,05:30,1.01858,1.01909,1.01838,1.01888,2126
2017.01.05,05:45,1.01888,1.01893,1.01845,1.01865,2105
2017.01.05,06:00,1.01865,1.01896,1.01835,1.01896,1843
2017.01.05,06:15,1.01896,1.01907,1.01864,1.01875,1791
2017.01.05,06:30,1.01876,1.01888,1.01863,1.01878,1783
2017.01.05,06:45,1.01878,1.01881,1.01821,1.01839,2459
2017.01.05,07:00,1.01838,1.01857,1.01760,1.01768,2104
2017.01.05,07:15,1.01768,1.01771,1.01599,1.01603,2920
2017.01.05,07:30,1.01603,1.01711,1.01603,1.01675,2240
2017.01.05,07:45,1.01675,1.01774,1.01675,1.01757,2121
2017.01.05,08:00,1.01758,1.01765,1.01674,1.01677,2027
2017.01.05,08:15,1.01678,1.01719,1.01639,1.01713,2009
2017.01.05,08:30,1.01714,1.01715,1.01508,1.01603,2631
2017.01.05,08:45,1.01603,1.01663,1.01563,1.01596,1889
2017.01.05,09:00,1.01597,1.01684,1.01556,1.01682,2436
2017.01.05,09:15,1.01681,1.01751,1.01673,1.01726,1429
2017.01.05,09:30,1.01727,1.01769,1.01638,1.01696,1872
2017.01.05,09:45,1.01698,1.01761,1.01646,1.01676,1778
2017.01.05,10:00,1.01676,1.01782,1.01572,1.01661,2870
2017.01.05,10:15,1.01662,1.01923,1.01655,1.01899,2753
2017.01.05,10:30,1.01899,1.02064,1.01882,1.02038,2411
2017.01.05,10:45,1.02041,1.02084,1.01940,1.01963,1682
2017.01.05,11:00,1.01963,1.01966,1.01872,1.01934,1306
2017.01.05,11:15,1.01934,1.02009,1.01922,1.01980,1581
2017.01.05,11:30,1.01977,1.02016,1.01897,1.01963,2005
2017.01.05,11:45,1.01963,1.01974,1.01873,1.01912,1839
2017.01.05,12:00,1.01913,1.01952,1.01865,1.01921,1319
2017.01.05,12:15,1.01921,1.01929,1.01848,1.01876,1101
2017.01.05,12:30,1.01876,1.02012,1.01858,1.01989,1158
2017.01.05,12:45,1.01989,1.02122,1.01941,1.02109,1476
2017.01.05,13:00,1.02107,1.02153,1.02070,1.02132,1388
2017.01.05,13:15,1.02133,1.02206,1.02101,1.02130,1327
2017.01.05,13:30,1.02132,1.02133,1.02055,1.02070,1109
2017.01.05,13:45,1.02071,1.02099,1.02046,1.02087,1117
2017.01.05,14:00,1.02088,1.02092,1.01930,1.01942,1293
2017.01.05,14:15,1.01941,1.01968,1.01840,1.01854,1306
2017.01.05,14:30,1.01852,1.01940,1.01796,1.01920,1400
2017.01.05,14:45,1.01922,1.01943,1.01861,1.01885,1290
2017.01.05,15:00,1.01888,1.01968,1.01829,1.01829,1350
2017.01.05,15:15,1.01829,1.01938,1.01736,1.01798,3312
2017.01.05,15:30,1.01796,1.01862,1.01605,1.01608,2914
2017.01.05,15:45,1.01604,1.01762,1.01603,1.01667,2132
2017.01.05,16:00,1.01668,1.01673,1.01503,1.01540,2066
2017.01.05,16:15,1.01536,1.01539,1.01376,1.01521,1846
2017.01.05,16:30,1.01521,1.01541,1.01413,1.01466,2397
2017.01.05,16:45,1.01464,1.01545,1.01448,1.01505,1931
2017.01.05,17:00,1.01490,1.01564,1.01384,1.01423,3086
2017.01.05,17:15,1.01425,1.01458,1.01081,1.01221,2753
2017.01.05,17:30,1.01224,1.01315,1.01079,1.01100,3225
2017.01.05,17:45,1.01101,1.01122,1.00907,1.00982,3829
2017.01.05,18:00,1.00978,1.01002,1.00864,1.00941,3698
2017.01.05,18:15,1.00941,1.01142,1.00917,1.01108,2753
2017.01.05,18:30,1.01107,1.01120,1.00925,1.00952,2505
2017.01.05,18:45,1.00956,1.01102,1.00946,1.01064,2025
2017.01.05,19:00,1.01064,1.01100,1.01055,1.01060,1555
2017.01.05,19:15,1.01059,1.01101,1.01054,1.01059,1233
2017.01.05,19:30,1.01060,1.01082,1.01038,1.01072,1156
2017.01.05,19:45,1.01072,1.01099,1.01016,1.01033,1203
2017.01.05,20:00,1.01033,1.01036,1.00977,1.01009,1197
2017.01.05,20:15,1.01008,1.01063,1.01000,1.01063,1057
2017.01.05,20:30,1.01062,1.01101,1.01029,1.01033,1208
2017.01.05,20:45,1.01033,1.01043,1.01006,1.01032,980
2017.01.05,21:00,1.01031,1.01160,1.01026,1.01157,1121
2017.01.05,21:15,1.01160,1.01164,1.01044,1.01044,879
2017.01.05,21:30,1.01044,1.01063,1.01014,1.01023,865
2017.01.05,21:45,1.01022,1.01109,1.01017,1.01068,1418
2017.01.05,22:00,1.01068,1.01106,1.01056,1.01086,890
2017.01.05,22:15,1.01085,1.01109,1.01065,1.01081,552
