2018-02-04 02:10:00,945.4207499569308,938.2244638592624,942.6848399539132,941.9154399360029,3.60177119,34.37453165,0.10478022
2018-02-04 02:15:00,952.1546321958009,942.1104792628138,942.6362398261359,950.4122851664683,16.06735179,153.36363683,0.10476637
2018-02-04 02:20:00,952.6651667437384,943.2977577697809,952.0232629237561,946.5598891277974,1.91488048,18.25220235,0.10491229
2018-02-04 02:25:00,950.0450608727325,940.0828553003727,948.7918527413811,940.0828553003727,6.46474451,61.63944992,0.10487998
2018-02-04 02:30:00,948.5438323184259,937.3829624856319,944.8885115602071,945.4309683878148,14.72087061,140.56548138,0.10472607
2018-02-04 02:35:00,950.3423377165162,941.92011,944.4204479115282,946.1678613487232,3.17915443,30.34124423,0.10477996
2018-02-04 02:40:00,954.310812,945.1315799659482,947.9033910048696,950.9507279999999,3.43513909,32.82205605,0.10465947
2018-02-04 02:45:00,954.31063,947.2358231619963,953.048551,951.5981919914326,2.24444168,21.43644851,0.10470212
2018-02-04 02:50:00,954.8652878415813,949.588035,951.0828747999999,953.7922560000001,12.19246806,116.14742152,0.10497407
2018-02-04 02:55:00,954.6692932,947.6595928323575,953.8082368,948.5214443943894,20.46473954,194.86488274,0.10502015
2018-02-04 03:00:00,957.43474871,947.4485519942679,950.7562225640885,954.6471967801574,10.18110582,97.24637632,0.10469393
2018-02-04 03:05:00,961.0031650668557,954.1483480793615,957.2481633328256,955.3286761209908,2.49662298,23.87089501,0.10458857
2018-02-04 03:10:00,960.9874293472863,953.3395769579979,958.5652291860357,956.7667365785213,0.83519117,7.97503523,0.1047257
2018-02-04 03:15:00,958.6098779900661,951.0600148197661,954.2824158072907,955.3776979183676,0.92488862,8.81669572,0.10490195
2018-02-04 03:20:00,959.789932358609,952.2517589496057,955.3776979162676,957.1538858438993,4.93283469,47.06004004,0.10482002
2018-02-04 03:25:00,964.547121657335,952.9867953112482,957.153885842852,961.4880240073117,12.91004686,123.39145874,0.10462674
2018-02-04 03:30:00,965.1870941658204,959.7051075583406,961.4871035083561,960.4479102399999,2.96835528,28.45422057,0.10432038
2018-02-04 03:35:00,965.6579732519681,954.5649027955408,962.9837846902974,962.1351128169085,3.50824435,33.56532069,0.10451991
2018-02-04 03:40:00,965.8100878830318,958.1846679713512,961.0763871695242,963.2212126000001,3.22828547,30.92086771,0.10440475
2018-02-04 03:45:00,964.3218399,957.1820432940115,963.22130495,962.272611162983,82.62120356,792.6751189,0.10423085
2018-02-04 03:50:00,963.9442428671235,957.0475265641822,962.2725190073336,962.8355165809231,2.17713943,20.87185634,0.10430981
2018-02-04 03:55:00,964.0060429849127,956.9802476818006,962.7311013854617,961.3793919989549,4.09604955,39.23410055,0.10440024
2018-02-04 04:00:00,965.3828650467351,958.545413267791,959.1385805485572,962.5888545229435,3.70216347,35.49727841,0.10429429
2018-02-04 04:05:00,964.8677959301682,957.4094296586105,963.3227318313106,957.7189915090872,1.89108613,18.12574192,0.10433151
2018-02-04 04:10:00,961.3990792622308,948.33865135,960.8386152626608,948.55529425,13.63625392,130.73536177,0.10430425
2018-02-04 04:15:00,957.1591581083676,948.28626415,948.55529425,952.6436366471257,5.3541208,51.30802124,0.10435251
2018-02-04 04:20:00,952.6135526344314,946.4931443838001,951.016456658867,949.0117833999999,3.62371592,34.72404687,0.10435753
2018-02-04 04:25:00,952.3707145951356,944.9412919184141,948.3648725400001,945.635675277134,5.18292546,49.67990493,0.10432639
2018-02-04 04:30:00,952.2994370656972,943.1075875406159,945.6357659127143,949.3798068,6.12055655,58.67984912,0.10430423
2018-02-04 04:35:00,953.0095171753082,948.494729003127,950.0370057,952.6434195492947,5.07847859,48.69000875,0.10430227
2018-02-04 04:40:00,954.7828907185839,949.0764156296646,952.6431457983751,952.4209489582164,2.78203811,26.66792175,0.10432151
2018-02-04 04:45:00,951.1774484098667,946.3980709988208,950.388067375131,948.1755711268409,1.87621721,17.99573078,0.10425901
2018-02-04 04:50:00,951.2872431447536,946.3792638876616,949.084839417725,951.0808707234779,2.97397189,28.53052471,0.10423824
2018-02-04 04:55:00,952.0803730374189,946.1875509412972,950.4591100178658,947.1359635057205,3.67755613,35.29034441,0.10420856
2018-02-04 05:00:00,948.5802535368281,942.3781699,946.6143438505193,943.6428000062423,13.71678917,131.8504033,0.10403297
2018-02-04 05:05:00,951.8718964958352,940.2778146802706,946.4925845968842,949.3546465518097,27.42729499,264.55736119,0.10367239
2018-02-04 05:10:00,952.68041628344,943.4921617678569,945.6139376654515,950.3343364000001,6.690729,64.46112496,0.10379479
2018-02-04 05:15:00,958.3999533384219,943.6014672326253,952.62168,952.8949090021545,21.55566535,208.40069447,0.10343375
2018-02-04 05:20:00,954.664588,947.8299175416984,951.3610990217942,950.2153219521804,9.69337891,93.59123978,0.10357143
2018-02-04 05:25:00,956.286093431938,948.4610792489985,951.9023153225877,954.4798518656443,3.04450338,29.34997422,0.10373104
2018-02-04 05:30:00,956.433796768188,949.54664706525,954.4795761085018,952.0611045946534,4.34014259,41.80578652,0.10381679
2018-02-04 05:35:00,955.7233897258443,949.3991946782539,952.7860491426026,952.5303839837733,3.3283882,32.06908459,0.10378806
2018-02-04 05:40:00,955.580172,952.26724116,954.2427720328398,954.684092,6.24636291,60.21592967,0.10373273
2018-02-04 05:45:00,957.6291844754719,952.9891911631116,955.5470815257822,957.4439051576397,8.72420632,83.97332326,0.10389259
2018-02-04 05:50:00,959.0397184787106,952.7376274510376,957.4436289878308,956.641542666913,6.7199396,64.65040186,0.10394273
2018-02-04 05:55:00,963.6890727481933,952.1860130018604,959.0082763654126,960.6400716153383,5.86301396,56.4795103,0.1038078
2018-02-04 06:00:00,975.1516767375302,955.2090098402159,962.8205912487101,966.9302041947902,45.22103009,436.6443362,0.1035649
2018-02-04 06:05:00,971.785698895589,962.2973414146604,967.1478590106948,966.069506814926,0.4824645,4.66169329,0.10349554
2018-02-04 06:10:00,968.3995401432109,961.9723309379466,967.5168034655392,965.9307776992434,5.90835237,57.07359861,0.10352163
2018-02-04 06:15:00,966.7695632411337,962.399320662404,965.7369717204214,965.3283359527055,4.28728517,41.38118486,0.10360469
2018-02-04 06:20:00,965.5035373760707,961.050286269769,965.2349137526955,965.1920123531489,4.07388197,39.31417863,0.10362373
2018-02-04 06:25:00,973.918678,963.3645385817816,963.3650039553597,967.0203501333052,2.64760682,25.57514796,0.10352263
2018-02-04 06:30:00,969.9550332335859,962.8089730970864,967.0203501457314,964.8577830735944,5.27915224,50.98350091,0.10354628
2018-02-04 06:35:00,966.6186734311334,959.8515462026311,962.3781457449855,962.446500112815,1.74749523,16.87634899,0.10354699
2018-02-04 06:40:00,966.50027415,961.9769934899999,963.6699695781932,966.2034051,2.50291766,24.16772813,0.10356445
2018-02-04 06:45:00,967.1766943021612,958.967463284382,966.6417322610345,961.222746425795,7.56007156,72.92047459,0.10367556
2018-02-04 06:50:00,964.941588,960.5491460977776,963.214676168914,962.1804174529663,6.54152792,63.14973163,0.10358758
2018-02-04 06:55:00,964.9438199833988,956.2179353113075,962.2456575599999,961.7377622920774,1.88212428,18.14937273,0.10370189
2018-02-04 07:00:00,961.5198258,957.4539331316076,959.9443460742818,959.76437799,1.17172888,11.2956036,0.10373318
2018-02-04 07:05:00,966.2640573374671,957.808366882598,963.1667069057664,962.5882296235284,3.16185638,30.54151727,0.10352649
2018-02-04 07:10:00,965.6348839741197,960.9829498615358,961.2415430542953,965.0584005989633,3.12579384,30.19070924,0.10353495
2018-02-04 07:15:00,964.0340955016502,957.2339375041394,963.9201599989646,958.96565414515,1.96677079,19.00223715,0.10350206
2018-02-04 07:20:00,963.7830817262217,957.2650966224817,961.0998867816176,959.4607643977313,0.95049608,9.17870181,0.10355452
2018-02-04 07:25:00,961.291952510539,955.5844790249351,959.3947645494878,958.2286821332219,5.38574186,51.94198905,0.10368763
2018-02-04 07:30:00,958.6249468801001,950.9118375899413,958.0368781375372,953.64748430944,4.97284747,47.94647989,0.10371663
2018-02-04 07:35:00,957.2336929466626,951.893456,954.7620249073749,954.5183999999999,5.39674201,52.0569635,0.10366993
2018-02-04 07:40:00,956.578417875591,946.3678732,954.9288408269257,950.9871812177087,3.15457043,30.47845404,0.10350165
2018-02-04 07:45:00,950.6970932292976,946.1585850986797,950.129491407713,947.4076114722001,2.03275985,19.6727965,0.10332846
2018-02-04 07:50:00,950.3538064529422,945.0850262342376,947.3127580712672,949.902564915904,4.72105465,45.69753645,0.10331092
2018-02-04 07:55:00,952.271512696857,946.141718025361,949.7607934319396,950.0433250371374,2.55035675,24.6974872,0.10326381
2018-02-04 08:00:00,952.037951824426,946.6420326531611,951.9424717821022,952.0069289999999,3.54820358,34.35339659,0.10328537
2018-02-04 08:05:00,955.1318864316412,946.3743101218762,952.0068368317667,949.5412636000001,3.85677675,37.3044617,0.10338647
2018-02-04 08:10:00,951.6168845657917,943.7454032578329,951.614497764755,944.6970618576089,1.13434043,10.96318502,0.10346814
2018-02-04 08:15:00,947.2746914894368,938.7317333532371,945.0146807949834,941.237249068351,5.1476845,49.65919465,0.10366024
2018-02-04 08:20:00,944.6691979354368,939.60450723,941.237249068351,940.6632894434664,3.99847918,38.57041178,0.103667
2018-02-04 08:25:00,943.1291151390823,937.963727602066,943.1290239354888,939.7292800385208,6.317976,61.1195639,0.10337076
2018-02-04 08:30:00,942.54591334968,937.0696799931536,939.9242248382452,942.543090253917,7.65151767,73.99485903,0.10340607
2018-02-04 08:35:00,941.6898547093481,935.1240513550758,941.5110697855397,937.2753367319723,2.37908262,22.99560669,0.10345813
2018-02-04 08:40:00,938.6888935933025,933.4347351656188,937.9875534003858,936.0439094370055,5.86754646,56.7805609,0.10333724
2018-02-04 08:45:00,940.9368193005984,934.6293095688046,938.6667485852854,937.9014842423322,13.28806964,128.94354646,0.10305339
2018-02-04 08:50:00,938.5778932391224,932.2393018970936,935.1325738330411,934.111533809413,37.4083544,363.70824395,0.10285264
2018-02-04 08:55:00,937.6579764505176,930.2138814065997,933.6580139542331,935.3338473955076,23.9295961,232.85582746,0.10276571
2018-02-04 09:00:00,936.1576103461061,921.942861977313,935.2909308728682,922.7981227030277,10.58703208,103.04820247,0.10273863
2018-02-04 09:05:00,925.1852429746093,911.5323407313139,922.7983920857928,919.8038256460158,47.35307415,462.59480637,0.10236404
2018-02-04 09:10:00,927.5389880951326,916.385488001024,921.1749509788178,926.5657357550792,17.11095318,166.47184867,0.10278586
2018-02-04 09:15:00,927.4779206061246,920.2310112592102,926.5656454951885,925.0501072441066,2.74024134,26.66855066,0.10275179
2018-02-04 09:20:00,927.4781908387192,921.6633853652085,926.9292257773735,923.7728969167399,3.11808314,30.33847963,0.10277651
2018-02-04 09:25:00,925.8634270526351,908.3944498529127,922.7404154999998,916.680726,18.78387229,182.54828341,0.1028981
2018-02-04 09:30:00,918.5941398093578,903.45784408,914.8535139783967,905.4106820102631,4.25583983,41.45343209,0.10266556
2018-02-04 09:35:00,908.7588570545723,896.31426894,905.4104173512894,898.7044308,11.37490262,110.87332353,0.10259368
2018-02-04 09:40:00,911.400977529128,897.5811479081791,899.651912396919,904.64002056,7.72158975,75.154864,0.10274238
2018-02-04 09:45:00,908.1436957802327,894.754541317215,906.5406240010302,904.5890481295206,9.630212,93.93734287,0.10251739
2018-02-04 09:50:00,912.7489709001436,897.60000025194,904.5889602539017,901.2669354579405,31.13473774,303.79998199,0.10248433
2018-02-04 09:55:00,905.7542696469278,897.19200000306,901.4002955999999,899.6401024192199,13.20530774,129.33267433,0.10210341
2018-02-04 10:00:00,904.7150565,896.1580766882737,902.4364608938133,897.3918105558973,17.00357424,166.61139448,0.10205529
2018-02-04 10:05:00,903.0951478996872,893.0804369899653,898.0853651928504,902.109512898487,4.41817291,43.20108578,0.10226995
2018-02-04 10:10:00,903.5698886262513,897.8723058,902.2416365037627,899.9190573,2.93172002,28.67504809,0.10223941
2018-02-04 10:15:00,904.219799907523,886.9776449244017,898.9023999080669,888.8626678112888,10.13982504,98.94083822,0.10248371
2018-02-04 10:20:00,900.7972853338241,887.9396078810225,893.6350603005244,894.4140648841309,4.79093482,46.7595453,0.10245896
2018-02-04 10:25:00,899.7794446500001,891.8028691566399,894.4706860989252,893.739000150234,7.98738739,78.06161936,0.10232156
2018-02-04 10:30:00,911.8018257643095,892.86450025525,893.9177480555511,901.4656357075722,10.2133503,99.93570774,0.1021992
2018-02-04 10:35:00,904.9842775907074,894.8624149268728,901.76401483464,898.010999950167,13.40508057,131.54332557,0.1019062
2018-02-04 10:40:00,903.7699258800066,890.6609770133953,898.010999950167,895.6991587655433,7.42707719,72.95845692,0.10179871
2018-02-04 10:45:00,899.969110640149,888.0118384,895.699071101281,891.3148,7.1828668,70.32747039,0.10213458
2018-02-04 10:50:00,896.9366406721485,886.8319352000001,889.876,895.8372037082318,4.61993659,45.34464988,0.10188493
2018-02-04 10:55:00,899.0693253811862,891.3307884,895.7410798765621,897.7010319063199,3.32364327,32.62145063,0.1018852
2018-02-04 11:00:00,906.456371677776,892.1514941871125,897.70041588324,897.5515337978342,5.97500951,58.55032652,0.10204912
2018-02-04 11:05:00,917.4039927950031,887.6727841958107,897.8653326723959,912.4173891569022,30.3287973,297.5698576,0.1019216
2018-02-04 11:10:00,918.5008598146396,904.9594616763719,910.4311299435815,915.2540133691964,12.31187892,120.51787336,0.10215811
2018-02-04 11:15:00,917.8689566313117,907.4555379130068,913.1313113673706,913.8519109989732,10.04142112,97.93566374,0.10253079
2018-02-04 11:20:00,917.2208282374771,908.3756626668613,913.8519109969195,911.0892074996124,6.53825933,63.77087276,0.10252736
2018-02-04 11:25:00,913.1249268851714,908.5472809961855,911.0892968015266,911.0103510429476,2.4006876,23.49481817,0.10217945
2018-02-04 11:30:00,916.3365152068699,908.6567792222419,911.0106182668691,914.1117416846021,1.16466926,11.38539922,0.10229498
2018-02-04 11:35:00,915.3597163520458,907.8447669999999,914.1564284142503,910.064783,5.04059234,49.32404774,0.1021934
2018-02-04 11:40:00,915.5436923670461,903.1076424656138,910.158411,908.9240676118743,3.59904293,35.20713896,0.1022248
2018-02-04 11:45:00,910.4987591176433,902.99426796714,909.4135142128522,904.1065572,5.01316273,49.09015576,0.10212154
2018-02-04 11:50:00,904.71838968,887.9484614274705,904.1067344400001,890.6644578676987,6.15755863,60.51652615,0.10175003
2018-02-04 11:55:00,897.8125567260929,884.3479453802101,894.046341240898,890.3382350826731,9.93702672,97.55352641,0.1018623
2018-02-04 12:00:00,891.3581734593743,866.1838711807017,887.6662924259793,868.7698578810722,12.83595871,125.80537471,0.10203028
2018-02-04 12:05:00,883.59266087424,863.9896593352998,868.9460848578078,871.0051665644644,22.27478445,218.36584818,0.10200672
2018-02-04 12:10:00,877.6656860901187,857.8890547335849,872.4138434908456,865.556288,75.32803088,743.57560794,0.10130513
2018-02-04 12:15:00,873.0262923784628,859.4459220721897,865.5700000010102,868.4000152267454,117.25501665,1163.80386572,0.10075152
2018-02-04 12:20:00,877.5937883324978,862.4163257120758,868.4000152267454,867.6486689839846,35.03082485,347.71071592,0.10074703
2018-02-04 12:25:00,873.831950034904,852.6755890617687,871.1979473061446,860.2517429999999,13.71651519,135.03718874,0.10157583
2018-02-04 12:30:00,869.5059065597841,849.1539605087357,859.9818941325524,858.2080740466444,34.96918535,345.39009626,0.10124547
2018-02-04 12:35:00,870.7812888232121,852.4023938932663,856.1108872594698,868.3377055717863,88.77639893,880.83066188,0.10078713
2018-02-04 12:40:00,876.4271931240775,863.6101492008647,868.3373630659677,874.5640673041049,5.34589948,52.70224009,0.1014359
2018-02-04 12:45:00,888.0043573057116,872.7974697839459,873.8334090169734,877.8108580296005,22.31982505,218.34197724,0.10222415
2018-02-04 12:50:00,882.0425546450329,876.1727376,879.3829380296536,881.060470095172,4.05710837,39.67592257,0.10225618
2018-02-04 12:55:00,896.6615932432035,880.7982017765099,881.7871293637677,895.6158492959125,4.41623621,43.10678021,0.10244876
2018-02-04 13:00:00,897.5548733356412,880.120677149616,894.250810225021,887.5137245020379,10.58281298,103.71282376,0.10203958
2018-02-04 13:05:00,891.8168874999999,878.4833707628469,887.3835100020376,878.5260964079806,4.47954946,44.13016806,0.10150764
2018-02-04 13:10:00,886.3073997500001,876.3632845939945,879.8565327989863,879.4977545589901,1.05243218,10.38192616,0.10137157
2018-02-04 13:15:00,882.9970886865392,870.198568,878.1167034186664,881.672031247937,8.2884713,81.8198517,0.10130147
2018-02-04 13:20:00,891.3825375,879.9201563029352,882.3653807881562,889.1509179488081,5.92864761,58.32472907,0.10164895
2018-02-04 13:25:00,891.3150079149677,884.5352989202617,890.8352590943625,885.972038,3.07544458,30.24857386,0.10167238
2018-02-04 13:30:00,889.63780738,879.1032153706655,887.00716496,883.6874001713848,1.62453359,15.9693971,0.10172792
2018-02-04 13:35:00,885.1067322452808,873.10446234,883.6676456282477,876.9550965989825,4.21612881,41.46996672,0.10166704
2018-02-04 13:40:00,882.63759024,873.53356,876.9405288,877.5068273667839,2.68726024,26.45422437,0.10158151
2018-02-04 13:45:00,883.2835101586757,873.4784333157289,876.3593816281198,881.152738434787,7.30949335,72.0946174,0.1013875
