2017-11-05 23:55:00,295.5999999996,293.7777508550095,294.52477304132947,294.17061157517963,6.3657744,159.32657075,0.03995425
2017-11-06 00:00:00,295.5999999988,293.0402806953752,294.17061157517963,294.3690585,7.42437331,185.63240681,0.03999502
2017-11-06 00:05:00,295.43927055,294.01818174039937,294.76,295.1836902,3.69162467,92.35620922,0.03997159
2017-11-06 00:10:00,296.196392146,294.0486216555105,294.35919335553746,295.05089994,13.15663703,329.68949078,0.03990614
2017-11-06 00:15:00,296.93307539599283,294.17900930237613,295.33913382,295.69208000319844,16.75457055,419.76267029,0.03991438
2017-11-06 00:20:00,296.137518856,293.8422685067779,295.7292818831988,295.16,4.39112907,109.80903026,0.03998877
2017-11-06 00:25:00,296.2543387317687,294.279222276505,295.13948638,295.39741392,14.76827493,368.95885911,0.04002688
2017-11-06 00:30:00,296.0290857463843,292.7759127896346,295.07891896089586,294.3768686585383,5.23832718,130.67717175,0.04008601
2017-11-06 00:35:00,295.844087424356,293.27750000000003,294.57530918316615,294.3444,22.63716923,562.50604507,0.04024342
2017-11-06 00:40:00,296.5489498682844,293.7008347,294.34432677999996,294.53898145378105,37.90347935,941.89290941,0.04024181
2017-11-06 00:45:00,295.73675705521066,293.5002,294.6469777267023,294.162441,3.73501638,92.82858653,0.04023562
2017-11-06 00:50:00,295.73702993758184,292.78192762,294.6085703,294.1978029509294,7.73563649,192.60638916,0.04016292
2017-11-06 00:55:00,294.517968,293.3402129007792,293.78996263924915,293.9127931665705,10.89932022,271.6355678,0.04012479
2017-11-06 01:00:00,295.38536318612904,293.47401895884747,293.9127931665705,294.27144300999413,4.45858991,111.10303831,0.04013022
2017-11-06 01:05:00,295.049554734308,293.4337865,294.27104268507355,294.39167675,7.53283705,187.8797514,0.04009392
2017-11-06 01:10:00,294.71237092452014,292.48515000000003,293.8272130991984,293.1916837944929,8.10187454,202.07769608,0.04009286
2017-11-06 01:15:00,295.04666647735485,293.22047266555455,293.44928015237645,295.00996456586364,11.21078828,279.27840396,0.04014198
2017-11-06 01:20:00,295.09841756283504,293.3763214164428,294.5160319767276,293.5821038528,2.6500215,66.05539545,0.04011816
2017-11-06 01:25:00,294.333305362305,293.54099160000004,293.5821771627,294.0286095,1.19186966,29.74684159,0.04006709
2017-11-06 01:30:00,294.6329441274694,294.0286095,294.228637098104,294.132848264449,2.73620275,68.2536052,0.04008876
2017-11-06 01:35:00,294.79758057113975,293.83749014128955,294.1728618608018,294.6104915591981,1.3117403,32.7192478,0.04009078
2017-11-06 01:40:00,295.5684841937499,294.0081760016005,294.58102608160357,294.4466360997793,7.58767417,189.3998036,0.04006167
2017-11-06 01:45:00,295.552699855,294.08209687759864,294.4102229165639,294.608433,1.21339217,30.28639348,0.04006393
2017-11-06 01:50:00,295.1626972653824,293.91265199760005,294.60707945,293.933995234,8.73558932,218.27524117,0.04002098
2017-11-06 01:55:00,294.5143973548,293.67016799760205,293.9334808495084,293.9199999976,6.30369759,157.6272537,0.03999116
2017-11-06 02:00:00,294.03200000000004,292.45076739761197,293.82322683760077,293.827569,7.01596329,175.64591529,0.03994378
2017-11-06 02:05:00,295.60914082603995,293.0739735,293.7134235,294.81450177,3.56296913,89.0696425,0.04000205
2017-11-06 02:10:00,294.8984331969662,293.36298458770864,294.8984331969662,293.904844364,1.44190056,36.11248451,0.03992803
2017-11-06 02:15:00,294.473753,293.46331256453243,294.4131278596281,293.7529155203,2.20424431,55.27540306,0.03987748
2017-11-06 02:20:00,294.76891299960056,293.50993765,293.7532838748,293.79233481457067,3.05358025,76.49121352,0.03992066
2017-11-06 02:25:00,295.3023012383881,292.3003323810555,293.97658850399137,294.13310434560367,9.76476225,244.96887174,0.03986123
2017-11-06 02:30:00,295.70881355151334,293.0,294.313801097042,294.13537500281086,19.94802553,497.06762166,0.04013141
2017-11-06 02:35:00,294.6326800806653,294.01845,294.6047085586059,294.5002499939775,11.81145089,294.17850765,0.04015062
2017-11-06 02:40:00,294.83345508066526,294.500249988758,294.50025,294.7967431574825,8.95295538,222.98504915,0.04015047
2017-11-06 02:45:00,295.583752995143,294.70099999999996,294.83813136340746,294.94441232239785,3.61323384,89.97245646,0.04015933
2017-11-06 02:50:00,295.28573545259354,294.15806019999997,294.90756259010544,294.2650774,2.14951252,53.57367053,0.04012255
2017-11-06 02:55:00,294.99245626092977,293.05172420148574,294.28261999999995,293.7725962780411,7.0979857,176.89508194,0.04012539
2017-11-06 03:00:00,294.54841864815415,292.28176145,293.335218267347,293.8386077524447,2.17666364,54.25214469,0.04012124
2017-11-06 03:05:00,297.5308775555801,291.6329499452778,293.45425810040183,295.387344871619,168.17586051,4148.4622034,0.04053932
2017-11-06 03:10:00,296.20876971,294.34999999999997,295.387344872026,295.3386704030929,31.55581915,775.82832691,0.04067371
2017-11-06 03:15:00,296.575127303064,292.99274199999996,295.121399992692,293.4289836565,19.40227248,476.83831429,0.04068941
2017-11-06 03:20:00,294.65308626999996,292.3027079921299,293.4671593118,293.4511239956699,38.43977258,942.97379205,0.04076441
2017-11-06 03:25:00,295.31080202829486,292.9370677319342,293.8642152244406,293.8179000008139,21.56179429,529.82982136,0.04069569
2017-11-06 03:30:00,295.71432,292.82876,293.8879121794159,294.73864799999996,28.29822655,696.0195793,0.04065722
2017-11-06 03:35:00,295.9189362432794,292.05272594384246,294.702393,293.71891204,24.58236113,603.81445339,0.04071177
2017-11-06 03:40:00,294.34717678469354,292.46915948752695,293.446813026764,292.64485159158363,13.42491356,329.60552419,0.04073024
2017-11-06 03:45:00,295.40124999185105,292.1263328526103,293.22756446173867,292.80960000122,7.15779498,176.12710024,0.04063994
2017-11-06 03:50:00,293.4229764445788,291.97305818778324,292.4186400012184,292.09878802365023,9.20862892,226.77173699,0.04060748
2017-11-06 03:55:00,294.34693500000003,291.7852129436463,292.88330188366,293.65451991,8.65705695,213.19065668,0.04060711
2017-11-06 04:00:00,294.2988442726299,291.98778529,293.12247985,292.60412793324804,17.57212201,433.3695111,0.04054766
2017-11-06 04:05:00,293.87799820004363,290.691394,292.0205050732415,292.26623475,9.85307686,242.40249872,0.04064758
2017-11-06 04:10:00,294.42875850749,291.01275917306987,292.233898000407,291.6203793817166,81.55755731,1996.54896311,0.04084926
2017-11-06 04:15:00,293.90426347522214,291.35484,291.9592898557417,292.43784397173295,49.48614683,1207.86767302,0.04096984
2017-11-06 04:20:00,294.5362609102914,292.04483047171317,292.43784397173295,292.93801641918463,40.47691598,988.14169168,0.04096266
2017-11-06 04:25:00,294.3958200694853,291.70626045441264,293.2856395523472,293.1752860877699,30.6567986,747.12458099,0.04103304
2017-11-06 04:30:00,294.6157499987639,292.166,293.247878,293.75044499876384,36.85514882,897.10086479,0.0410825
2017-11-06 04:35:00,293.8196026490668,290.7538730722,293.75044499876384,291.6186229612,33.54241939,815.03665128,0.04115449
2017-11-06 04:40:00,295.7066486,289.2621780687745,292.0420277654,292.868881756557,44.64779022,1088.01609058,0.04103596
2017-11-06 04:45:00,295.41108599959074,289.5974893470529,293.78021856307737,292.3237767381782,52.45908019,1288.67839168,0.04070765
2017-11-06 04:50:00,293.11980492340643,290.91814092061753,292.32370502867815,292.192314053635,7.30306327,179.4037351,0.04070742
2017-11-06 04:55:00,293.492365429384,291.14736640121987,292.13896493844805,292.781358784,20.78853871,509.80860018,0.04077714
2017-11-06 05:00:00,296.12812857128245,290.81192194485965,292.635894399592,293.7680073763187,11.84600012,290.39848852,0.04079222
2017-11-06 05:05:00,294.65249780190004,290.9660722,293.8037118507383,292.16673780457063,38.27691344,945.32898976,0.04049057
2017-11-06 05:10:00,294.28289982140217,291.44405886062015,292.33425528000004,292.8276328535001,7.6350487,189.15615159,0.04036373
2017-11-06 05:15:00,293.8905487162109,291.3784713,292.631079361612,292.18320002104235,7.50984884,185.98565513,0.04037864
2017-11-06 05:20:00,293.4906879983821,291.36900002337404,292.6411622004151,292.0601830660198,6.21014781,153.87495433,0.0403584
2017-11-06 05:25:00,292.68424691999996,291.772000003627,291.837430834818,292.05924448901453,30.94069805,767.67579332,0.04030438
2017-11-06 05:30:00,293.36488163249516,291.328700001612,292.059172017756,293.0637775,3.40749133,84.34159295,0.04040107
2017-11-06 05:35:00,293.70969171,291.99269925000004,292.6244999995964,293.20730999394453,6.58124013,163.06216488,0.04036031
2017-11-06 05:40:00,294.131728800404,291.989801250403,293.0859822,292.286198360413,7.98923071,198.05660455,0.04033811
2017-11-06 05:45:00,294.26571,289.0248108675238,292.2874312346514,292.55809646445726,82.20872041,2051.36973879,0.04007503
2017-11-06 05:50:00,294.2087720110455,292.1505007156402,292.557805065662,293.6715560032113,22.92673081,571.31175435,0.04012998
2017-11-06 05:55:00,294.77157381,292.672293778964,293.7989918359457,293.4543251268936,7.71488636,192.13651022,0.04015315
2017-11-06 06:00:00,294.46732696732624,292.23268782962344,293.3288919674526,293.2831280128944,14.90048772,369.77251602,0.04029636
2017-11-06 06:05:00,294.8324288696401,290.40888785276803,293.15968634888895,293.99585027094463,10.71538994,266.63111821,0.04018806
2017-11-06 06:10:00,295.3068834554072,293.29196620722195,294.34626755481537,294.48722437331963,11.48041094,285.42013624,0.04022284
2017-11-06 06:15:00,295.6266717495964,292.79922995000004,293.8040317731496,294.2888309,3.57098575,88.65153536,0.04028114
2017-11-06 06:20:00,295.1615231098881,292.7074960158752,294.2888309,293.53766056839925,5.39051996,133.63540696,0.04033751
2017-11-06 06:25:00,294.7745439596519,292.6677787294851,293.4422670416542,294.2972999891001,1.4434645,35.75121117,0.04037526
2017-11-06 06:30:00,294.42786388909525,292.98303398203745,294.2957690891002,293.4100857730252,8.3907318,208.03565376,0.04033314
2017-11-06 06:35:00,295.9845204,292.36080236,293.53198480026174,294.7331428,1.88713102,46.78863276,0.0403331
2017-11-06 06:40:00,295.0101168,293.72352057951804,294.3542048153907,294.4622993,3.29553647,82.03183848,0.04017387
2017-11-06 06:45:00,294.96690044007204,294.06070354,294.4628857,294.48270574778314,1.92666765,47.95073455,0.04018014
2017-11-06 06:50:00,294.966460191624,294.10455633,294.48270574778314,294.43215978,0.95028751,23.64590991,0.04018824
2017-11-06 06:55:00,295.2756360552857,292.91249159156223,294.5052,293.29232993663396,5.14215986,127.91784002,0.04019892
2017-11-06 07:00:00,293.8178166756652,292.4179860012054,293.2121490739754,292.41813155761616,2.34047575,58.22595864,0.04019643
2017-11-06 07:05:00,294.1405889950225,291.9087526192035,293.14000662183355,292.7548818228903,4.06989671,101.24443241,0.04019872
2017-11-06 07:10:00,294.47112904870454,292.6935000228855,292.95676814999996,293.181797008434,4.40369073,109.56224863,0.0401935
2017-11-06 07:15:00,294.78800808574374,293.2693589,293.4803670084426,293.2938817662,9.2272979,229.15411262,0.04026677
2017-11-06 07:20:00,293.8405489778613,292.15472297653446,293.2959974931,293.06528996864324,0.67591259,16.80968627,0.0402097
2017-11-06 07:25:00,293.63281646012393,292.34189016,293.065508660201,292.90147056,5.46155904,135.63544208,0.04026645
2017-11-06 07:30:00,293.5183959616922,290.9063348104021,292.69572338179955,291.94576,18.17980955,451.37463984,0.04027654
2017-11-06 07:35:00,294.00728972395706,291.7730136,291.9818152,293.29304001590015,9.19492735,227.81033128,0.0403622
2017-11-06 07:40:00,293.661033613293,292.88883129108115,293.29304001590015,293.18898873543594,1.3059811,32.34826553,0.04037252
2017-11-06 07:45:00,294.28378132469976,293.1153467909354,293.130815956792,293.80092033028694,13.00654253,322.22661809,0.04036458
2017-11-06 07:50:00,294.904583076,293.0435727102943,293.9311912039853,293.45089511758096,9.28251358,229.8035575,0.04039325
2017-11-06 07:55:00,294.8216879556,293.4141391975812,293.6032320295797,293.99974553451324,7.21246778,178.6572383,0.04037042
2017-11-06 08:00:00,295.95849149736074,293.32945111170085,294.3212359136212,294.674277849,14.872162,367.2493516,0.04049608
2017-11-06 08:05:00,296.7701717206603,293.1081452416091,294.88001201519626,294.1261145720799,25.90725024,641.7656088,0.04036871
2017-11-06 08:10:00,295.34801916000004,293.0196211612067,294.09656,294.159861668525,13.06846975,324.40978291,0.04028383
2017-11-06 08:15:00,295.049867,293.07997009766797,294.183852908,293.9773879624875,5.21873406,129.3827234,0.04033563
2017-11-06 08:20:00,295.2795197618336,293.21812385127987,294.645316086625,294.37902841782784,14.77147935,366.17131575,0.04034035
2017-11-06 08:25:00,295.5883339,292.65723493086296,293.97920265150634,294.4476758498742,8.52667646,211.97328792,0.04022524
2017-11-06 08:30:00,295.20332244660665,294.1220133388537,294.8858267,294.61896275096353,7.74321109,192.47106862,0.04023051
2017-11-06 08:35:00,296.194895495967,294.23204795382145,294.7926449504832,295.44942199999997,4.39395094,109.15305495,0.04025495
2017-11-06 08:40:00,296.597543,294.66529234999996,295.44942199999997,295.6755738752282,4.22176862,104.97993373,0.040215
2017-11-06 08:45:00,296.445721,294.19200640119914,295.94670376,296.39631713637993,26.95986557,672.8251837,0.04006964
2017-11-06 08:50:00,296.966669995164,294.61774859,296.34972791999996,295.3357709867238,7.98960761,198.51906259,0.04024604
2017-11-06 08:55:00,296.9068164839415,294.70730550300004,295.42746779000004,295.6531652963723,10.34932858,256.70882239,0.04031543
2017-11-06 09:00:00,297.0675,293.7748459547024,295.30688503301354,294.92510999999996,16.7036914,413.41615269,0.04040406
2017-11-06 09:05:00,296.70405074999996,294.84700000000004,295.14805993219306,295.12973000363513,3.70746877,91.77530088,0.04039723
2017-11-06 09:10:00,298.24925,293.7414,295.2509,294.8310750004031,60.24771655,1487.60950089,0.04049968
2017-11-06 09:15:00,299.08269164887577,295.41371475040387,295.85495555040444,296.741033442,44.20408248,1086.56878102,0.04068226
2017-11-06 09:20:00,296.78274490154286,295.416765,295.9665329199746,295.51856544,8.49767413,209.90244558,0.04048392
2017-11-06 09:25:00,296.9544615682731,294.35295863607894,296.41639484599705,295.69585542967116,9.17540802,226.36887067,0.04053299
2017-11-06 09:30:00,296.6529946829066,293.6506051526426,295.3511940584845,296.00804979511724,37.09741963,914.32771669,0.04057343
2017-11-06 09:35:00,297.02472851870976,294.4531225541068,295.5259708394637,295.0426457,11.95678612,294.66148352,0.04057804
2017-11-06 09:40:00,296.5864448690822,294.47447661119514,294.59714548,295.4681208890829,8.39614763,207.25297461,0.04051159
2017-11-06 09:45:00,299.50660999999997,294.94282823199995,295.849724097165,295.9862129004049,43.84814642,1077.67540698,0.04068771
2017-11-06 09:50:00,297.57628702805187,295.18016,296.4902424517254,296.85045460578374,8.71892686,214.88584306,0.04057469
2017-11-06 09:55:00,297.57611075708354,295.24660496023904,296.6734990071036,295.94535,5.12337381,126.24904537,0.04058148
2017-11-06 10:00:00,297.27937353000004,295.27176392999996,296.2570161251387,296.77907909512214,3.71442279,91.56167823,0.04056743
2017-11-06 10:05:00,297.11342348237827,295.71750560432554,296.49446248438943,296.71908501219394,1.41410846,34.8045307,0.04063001
2017-11-06 10:10:00,298.04553789107996,295.1244709592541,296.68957646847963,296.20536468061715,8.45252612,207.51376362,0.04073236
2017-11-06 10:15:00,297.06278785590195,295.8600282,296.2050739431617,296.2806,10.85136413,265.95647169,0.04080127
2017-11-06 10:20:00,298.82219976097025,295.61737931180016,296.45012099999997,296.56146749386426,26.6154925,649.1795003,0.04099866
2017-11-06 10:25:00,298.1394897857355,295.6804014532344,296.31873606279623,296.15526699588696,24.26478702,593.0263507,0.04091687
2017-11-06 10:30:00,297.48405961376125,295.8,296.3561766,296.46988678557443,13.76553427,337.27333092,0.04081417
2017-11-06 10:35:00,299.1327281047349,296.32569980368805,297.4059457074561,297.53032346140805,20.298389,497.46033344,0.04080403
2017-11-06 10:40:00,300.286147202844,296.84856001224006,296.84856001224006,299.93785458089997,34.24502734,834.12605248,0.04105497
2017-11-06 10:45:00,300.2625285,297.8165991365168,298.15610696056115,298.22580075531454,2.37580137,58.08809061,0.04089997
2017-11-06 10:50:00,299.59700928838663,297.4994325,298.6285360801943,298.2087645861428,8.26972117,202.33340582,0.04087175
2017-11-06 10:55:00,300.264403,297.8298948612263,298.8138195,299.153781,13.46724864,328.2982694,0.04102138
2017-11-06 11:00:00,300.135173141121,298.5246900036814,299.07204000368824,298.60657299999997,18.88596528,460.80989526,0.04098428
2017-11-06 11:05:00,299.75851146479044,297.49748924930265,298.60978500000004,297.93097074245617,7.58070718,185.23640161,0.0409245
2017-11-06 11:10:00,299.404536,297.60326601309947,298.3423758315,298.31600003239,7.29790635,178.02573722,0.04099354
2017-11-06 11:15:00,299.865220921137,297.92338707726094,298.31600003731,298.742444,4.26891619,104.02062269,0.04103913
2017-11-06 11:20:00,299.5263180219324,298.01069913502266,299.06114012905823,298.517053556613,1.94268068,47.33944555,0.04103725
