2017-10-10 05:30:00,0.24809436385527,0.2466679036402932,0.24729641046250198,0.247130519984628,0.89803047,17500.44197183,5.131e-05
2017-10-10 05:35:00,0.24728124999385,0.245968030419813,0.24708228996772513,0.24650924998416207,2.71187981,53001.25752381,5.116e-05
2017-10-10 05:40:00,0.24719939994881998,0.24470360001016,0.2465092499780313,0.2463782999484799,28.89086082,566677.97057395,5.098e-05
2017-10-10 05:45:00,0.24700334999948853,0.24254980176934324,0.2469550599994886,0.24632152049897704,48.59575708,957614.58483555,5.074e-05
2017-10-10 05:50:00,0.246586096133352,0.2447805060989834,0.2454065431989808,0.245369457128971,6.16199488,120977.54934375,5.093e-05
2017-10-10 05:55:00,0.2461770503989776,0.2444358509867304,0.2457436400989794,0.24543021999999998,6.65961272,130526.2074105,5.102e-05
2017-10-10 06:00:00,0.245805551396,0.24484616846402238,0.24543330000000002,0.24546889734400001,1.32942726,26014.90135173,5.11e-05
2017-10-10 06:05:00,0.2459451024446156,0.24555547236903702,0.245896981704556,0.2458932,4.65418986,91074.76116016,5.11e-05
2017-10-10 06:10:00,0.2460465,0.2448820587327654,0.2458479888254988,0.24604649999948902,4.52804713,88734.9689977,5.102e-05
2017-10-10 06:15:00,0.246672546654464,0.245126111127868,0.24560722223901202,0.2461415489986879,8.97497274,175744.26473073,5.106e-05
2017-10-10 06:20:00,0.2464087225532248,0.244673489052,0.24613943789847031,0.244914499187,4.38106836,86251.82911098,5.079e-05
2017-10-10 06:25:00,0.24583033769999998,0.244120500004056,0.24476989310599997,0.24566700000051,3.99578486,78752.03053737,5.073e-05
2017-10-10 06:30:00,0.24614857769846998,0.2450889600005088,0.2450889600005088,0.245258925,0.5431552,10668.47496314,5.091e-05
2017-10-10 06:35:00,0.24607499999847002,0.24521075001119802,0.24521075001119802,0.245490699998473,0.24732287,4853.94163881,5.095e-05
2017-10-10 06:40:00,0.2467164,0.24530074894229761,0.24597849999949023,0.2455871600478648,1.32389431,25980.70292418,5.095e-05
2017-10-10 06:45:00,0.24717612,0.24575039994911999,0.2459436,0.2461699785320862,0.71532482,14039.72066554,5.095e-05
2017-10-10 06:50:00,0.2467580022958671,0.2454932120003808,0.2461697049,0.2461315227029145,1.70465996,33492.42011922,5.089e-05
2017-10-10 06:55:00,0.24622567477469762,0.24371075000808162,0.2459864834991744,0.24549977361085712,4.85350034,95770.83083565,5.067e-05
2017-10-10 07:00:00,0.24658038078955338,0.2454029867874904,0.24554816702025759,0.24658038078955338,4.14345068,81565.70033776,5.079e-05
2017-10-10 07:05:00,0.24749549999999998,0.2457582286697088,0.2461440411439705,0.24726692015133753,7.57424875,148888.75541548,5.087e-05
2017-10-10 07:10:00,0.24810054,0.2464056827459505,0.24649133286993755,0.24697946700000004,3.66745273,71918.95526021,5.099e-05
2017-10-10 07:15:00,0.2476813044421374,0.2460385869491116,0.2473231,0.2462720916023648,5.37386833,105767.25382575,5.08e-05
2017-10-10 07:20:00,0.2468372,0.2451161849884407,0.24601483449322828,0.24668977520190358,5.4349633,107270.72823809,5.066e-05
2017-10-10 07:25:00,0.2474071965426485,0.24554775404490722,0.24652406166837196,0.24641917746480396,4.68891828,92357.55634428,5.076e-05
2017-10-10 07:30:00,0.2476600092219375,0.2456846850496107,0.24641917745920497,0.24741744310125,3.04798427,59826.23608591,5.094e-05
2017-10-10 07:35:00,0.2482421679028886,0.2457962080035602,0.2474306076553385,0.24667708606955302,3.95723361,77486.06589399,5.107e-05
2017-10-10 07:40:00,0.24777329997443,0.2463917514872356,0.24677543465858823,0.2471650484711108,0.95128877,18612.71212243,5.11e-05
2017-10-10 07:45:00,0.2483546999569416,0.2466817378766048,0.24791864995701718,0.24796542514380798,3.37584272,65913.10060208,5.121e-05
2017-10-10 07:50:00,0.24801279999999998,0.24644256,0.2472873946783032,0.24707124,2.21043715,43266.9934495,5.108e-05
2017-10-10 07:55:00,0.2480015999984628,0.24638019277301942,0.24649092,0.24688839999846973,5.5192684,107915.80415851,5.114e-05
2017-10-10 08:00:00,0.2487808,0.24657573701234364,0.24722719999846762,0.24785164327613202,10.81929138,211900.2606453,5.105e-05
2017-10-10 08:05:00,0.2486276953881512,0.24732392489683852,0.24775463675446757,0.248627695384563,5.06562121,98970.45570049,5.118e-05
2017-10-10 08:10:00,0.25094831320000005,0.2462926570868712,0.2486202268,0.24932854779250083,21.25246647,413021.39569388,5.145e-05
2017-10-10 08:15:00,0.25039900000000004,0.2477430360873666,0.2491458,0.24952052151207718,6.32216537,121922.63336325,5.185e-05
2017-10-10 08:20:00,0.252568,0.2495205215125966,0.24956650599688363,0.252568,27.94445371,536256.05470854,5.211e-05
2017-10-10 08:25:00,0.2532428,0.25084955999999997,0.2518932,0.25229649900052414,14.58351099,277984.99418829,5.246e-05
2017-10-10 08:30:00,0.253049999985825,0.2518385567254933,0.25246490094539603,0.25215624,2.76631843,52796.42860739,5.239e-05
2017-10-10 08:35:00,0.25285719998583583,0.25071312,0.25285719998583583,0.25102559997552243,3.41374072,65440.03648047,5.216e-05
2017-10-10 08:40:00,0.25176849993007877,0.2501874000067548,0.2513147999859222,0.2509292,12.40927262,238351.13862309,5.206e-05
2017-10-10 08:45:00,0.2511895,0.24995326399999998,0.25090837600000004,0.2508413519953209,8.18773239,157518.74450313,5.197e-05
2017-10-10 08:50:00,0.25185456,0.2502544,0.2509292000822548,0.2511359195794296,2.7232809,52341.21366743,5.202e-05
2017-10-10 08:55:00,0.253213067100525,0.249298505211042,0.251283824684521,0.25137000000000004,6.92656965,132444.38034847,5.229e-05
2017-10-10 09:00:00,0.25433856,0.24968999999895003,0.251212505250525,0.2524115340005307,42.14530956,796932.63640466,5.288e-05
2017-10-10 09:05:00,0.25363179999999996,0.2510705353464,0.25231641,0.25314926000053056,42.29694079,798064.45792466,5.299e-05
2017-10-10 09:10:00,0.2540799323941634,0.250477500000525,0.2531546,0.252408755275,15.80508704,299625.37943832,5.274e-05
2017-10-10 09:15:00,0.2529604064135975,0.24973410000000004,0.25246149999947254,0.2505648999801222,8.73027201,166555.9893148,5.241e-05
2017-10-10 09:20:00,0.250996,0.2494116,0.24993787500522502,0.2494116,6.35828518,121591.52271683,5.229e-05
2017-10-10 09:25:00,0.2505276059659595,0.2479140610961022,0.2496153850141129,0.24911175000573868,13.82699806,264707.13748637,5.223e-05
2017-10-10 09:30:00,0.2500508099968698,0.24751912993036157,0.2484910000057244,0.24833708280241318,17.32451258,333393.8076492,5.196e-05
2017-10-10 09:35:00,0.24954799996983998,0.247420690000517,0.2486608399802856,0.248383020000519,7.37497619,142439.95705596,5.177e-05
2017-10-10 09:40:00,0.24990612713198637,0.2478301919809318,0.2484898559854848,0.2495717000046746,2.17813599,41988.88634107,5.187e-05
2017-10-10 09:45:00,0.24995068543412519,0.247938,0.2495717,0.248314504589928,3.73582283,72284.36373218,5.168e-05
2017-10-10 09:50:00,0.24925837183731758,0.248323023195744,0.24865989551403278,0.24839893001754743,2.16445607,41939.56041168,5.16e-05
2017-10-10 09:55:00,0.2489977519979344,0.246954567454068,0.24845054001187034,0.246954567454068,3.52328085,68273.50776272,5.16e-05
2017-10-10 10:00:00,0.2474699499917424,0.24667705999999998,0.24691632,0.24667757550103098,0.81761068,15848.39176322,5.158e-05
2017-10-10 10:05:00,0.24753599999845294,0.246629208,0.24667705999999998,0.24708946000154652,1.42305416,27599.947895,5.156e-05
2017-10-10 10:10:00,0.247676913378652,0.24685495000154498,0.24704668200154617,0.2472,21.41406077,415780.74776538,5.15e-05
2017-10-10 10:15:00,0.248061281148837,0.246948164999485,0.2472,0.2473971540005154,8.50484151,165105.76615111,5.151e-05
2017-10-10 10:20:00,0.24768516000051602,0.24704958708737998,0.2473971540005154,0.2473434847005153,2.2417238,43512.55723047,5.151e-05
2017-10-10 10:25:00,0.24859148210051787,0.24670584720927,0.24743948450051548,0.24795641309793243,5.87331685,113717.5918332,5.164e-05
2017-10-10 10:30:00,0.24898736888999998,0.24665178999999998,0.2475681200748528,0.24830168509195702,2.43974393,47109.58327206,5.178e-05
2017-10-10 10:35:00,0.2502731421018972,0.24851638000311882,0.2489241150761658,0.2499684,5.51327848,105729.54501392,5.214e-05
2017-10-10 10:40:00,0.25143624000104936,0.24977700000417602,0.2499205500041784,0.2511771343943004,4.06586977,77710.33016609,5.232e-05
2017-10-10 10:45:00,0.2516790475453518,0.249884627699304,0.251184384,0.25052785692292023,4.35050405,83051.34923107,5.238e-05
2017-10-10 10:50:00,0.2512953173046836,0.250142399974944,0.25121005,0.2503211242385421,4.79708117,91744.29153814,5.228e-05
2017-10-10 10:55:00,0.25110079997484797,0.2494942950130475,0.25110079997484797,0.2496855150188028,7.07438696,135328.09106581,5.227e-05
2017-10-10 11:00:00,0.2503809699984289,0.24863598799999997,0.24963771001879917,0.24888601999999999,17.74891394,339964.26248983,5.22e-05
2017-10-10 11:05:00,0.25018973,0.24844752000624237,0.24893379999999998,0.249785322999477,4.16684787,79942.0604739,5.212e-05
2017-10-10 11:10:00,0.2504734799984316,0.24770361,0.24971163,0.24831752999326206,6.68721089,128430.65018941,5.206e-05
2017-10-10 11:15:00,0.2510049599748576,0.2471298900020676,0.2485091699968878,0.24818497289475838,13.66537924,263038.74895628,5.195e-05
2017-10-10 11:20:00,0.25042878000366664,0.24811828729996152,0.2495203900036533,0.24811828729996152,2.79546686,53567.60988809,5.218e-05
2017-10-10 11:25:00,0.25133246286277505,0.24749882547263302,0.2484041927587285,0.24865158325890543,10.96815288,210070.72423674,5.221e-05
2017-10-10 11:30:00,0.2513445038041344,0.247502634861383,0.24893882036504,0.2501783884294719,5.23241229,100925.66707339,5.184e-05
2017-10-10 11:35:00,0.25181422,0.24887350000051578,0.24974363162393703,0.2499071219958664,14.13353743,272610.15237673,5.184e-05
2017-10-10 11:40:00,0.25089868,0.24947647200051656,0.2498587559953506,0.25051164000000004,4.74849548,91836.24486553,5.17e-05
2017-10-10 11:45:00,0.2504182500015525,0.24805413998503043,0.2503665,0.2491713350564514,3.69495119,71607.97694844,5.159e-05
2017-10-10 11:50:00,0.250386460309482,0.24837679401318177,0.24876232260303538,0.2490216,1.25606218,24317.2423755,5.165e-05
2017-10-10 11:55:00,0.24989028000000002,0.2479492109,0.24867518130309424,0.249032888,2.56368139,49664.30574955,5.162e-05
2017-10-10 12:00:00,0.2508790230057123,0.24826727272536409,0.24826727272536409,0.24922062059573805,2.8006132,54039.43469689,5.182e-05
2017-10-10 12:05:00,0.2504236349984457,0.249211250013429,0.250242299979276,0.2500904,4.37331433,84573.68803306,5.171e-05
2017-10-10 12:10:00,0.25047664,0.24858107200464039,0.2500904,0.2489316799994844,13.58692546,262874.17550289,5.168e-05
2017-10-10 12:15:00,0.2508721099563645,0.2489666400046449,0.2502835199994816,0.24990245699689623,4.42683306,85433.67125679,5.181e-05
2017-10-10 12:20:00,0.2510618729984409,0.24954552000310382,0.25027636000363024,0.25052285100000005,21.96147267,423020.71138822,5.191e-05
2017-10-10 12:25:00,0.251903404835556,0.2500139462475458,0.2507032800031182,0.2514673,11.47989946,220668.67249231,5.202e-05
2017-10-10 12:30:00,0.251769779,0.2495796000046602,0.25136300000573647,0.25025811000000003,7.86456516,151410.24326092,5.194e-05
2017-10-10 12:35:00,0.25108790032892336,0.24827591446792202,0.2499314793712191,0.25055810900000003,12.20487974,235283.045872,5.187e-05
2017-10-10 12:40:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 12:45:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 12:50:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 12:55:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 13:00:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 13:05:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 13:10:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 13:15:00,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.25055810900000003,0.0,0.0,5.209e-05
2017-10-10 13:20:00,0.2507307048026256,0.24924132403084803,0.25029179099911997,0.2497853676793349,7.70661541,148204.44145096,5.199e-05
2017-10-10 13:25:00,0.25562376,0.249639000004671,0.249864123985176,0.252723086,79.45577483,1512646.1804234,5.252e-05
2017-10-10 13:30:00,0.25408008,0.251459023,0.25292232,0.25214237475897333,20.93311325,399143.40911806,5.244e-05
2017-10-10 13:35:00,0.25386619252785003,0.2504476,0.253154994737925,0.25079600000728003,5.45923222,104548.26164412,5.221e-05
2017-10-10 13:40:00,0.25238177999634603,0.2506565070046773,0.25080120000468,0.2520777,3.84679573,73952.58677955,5.201e-05
2017-10-10 13:45:00,0.2522746459994782,0.2511093,0.2513049,0.252039836010436,2.40039503,46101.02506168,5.206e-05
2017-10-10 13:50:00,0.2527481344128274,0.25165863000156297,0.251842419,0.252360632481432,3.80952313,73098.53605813,5.211e-05
2017-10-10 13:55:00,0.2525426549342046,0.25139313,0.25236974289999997,0.2523488014282102,0.62175749,11955.91282313,5.2e-05
2017-10-10 14:00:00,0.2528977477,0.2510611200145152,0.2523972648047088,0.2514654720036288,7.57931117,145669.57420943,5.203e-05
2017-10-10 14:05:00,0.2520998689379544,0.24994723000000002,0.251781951,0.25096426,8.02214511,155030.07765388,5.174e-05
2017-10-10 14:10:00,0.2519192299974045,0.24985037,0.24994723000000002,0.2509913140036239,4.68949818,90749.6795023,5.167e-05
2017-10-10 14:15:00,0.2518932749989618,0.250176781630918,0.2508458680036218,0.25115383818701403,2.14160545,41385.63541776,5.174e-05
2017-10-10 14:20:00,0.2514848321953559,0.25015950001397247,0.25095192270698197,0.250263,12.46118552,240724.68988948,5.176e-05
2017-10-10 14:25:00,0.251159881280748,0.24952448000361482,0.250263,0.249814400018612,5.01967051,97009.42579403,5.174e-05
2017-10-10 14:30:00,0.2509663091163554,0.24920591781663604,0.2502404135057219,0.24921418151535601,9.97092793,192922.58025274,5.168e-05
2017-10-10 14:35:00,0.2509706883163656,0.247830408172004,0.249214181513808,0.24880144300051774,9.0966842,175724.34647639,5.176e-05
2017-10-10 14:40:00,0.25099818711396,0.24853427415806867,0.24973678177447117,0.249676000001554,6.6901232,128862.03527647,5.191e-05
2017-10-10 14:45:00,0.25115999999739996,0.24953140000103538,0.24991700000155548,0.25115999999739996,1.06828665,20585.63238739,5.189e-05
2017-10-10 14:50:00,0.2514015,0.2488734807336333,0.25012639699015227,0.25074400002028,5.25853206,101397.30002375,5.186e-05
2017-10-10 14:55:00,0.25126610051764,0.24974113953544141,0.25055111999999996,0.25039423999378163,1.9740874,38016.26563254,5.192e-05
2017-10-10 15:00:00,0.25157961,0.250297599977208,0.2503459199917104,0.25104731999999996,2.68047552,51647.16146945,5.189e-05
2017-10-10 15:05:00,0.2516316000109179,0.25050135,0.2508398,0.25153122,6.30719799,121444.47318255,5.193e-05
2017-10-10 15:10:00,0.2517283999994799,0.25097045,0.2515831999989604,0.25126031,4.35383617,83731.67386068,5.199e-05
2017-10-10 15:15:00,0.252677100005226,0.25039111410695103,0.25126031,0.25168364,14.63601531,280958.8777108,5.209e-05
2017-10-10 15:20:00,0.2556519,0.25118568,0.25168364,0.2535225,29.59702485,563919.77824585,5.248e-05
2017-10-10 15:25:00,0.2568617599994688,0.2532286,0.2532810499795445,0.25678685,28.85302681,544914.08527836,5.294e-05
2017-10-10 15:30:00,0.259634056,0.2557391600365493,0.25669015,0.25918315000000003,116.96156273,2192132.4895556,5.335e-05
2017-10-10 15:35:00,0.260798695,0.25886125,0.2591295,0.26045922,58.86916183,1092280.8952846,5.389e-05
2017-10-10 15:40:00,0.26425569999945303,0.259929830622082,0.26055574000000004,0.26346085637876193,73.44488704,1351298.313823,5.435e-05
2017-10-10 15:45:00,0.26441060676486694,0.2584894,0.26336450938265155,0.2633475,102.29561539,1875563.8129177,5.454e-05
2017-10-10 15:50:00,0.2645247142654974,0.261859566727768,0.2629372773550116,0.264020916783298,56.28262342,1026124.8750645,5.484e-05
2017-10-10 15:55:00,0.26576455,0.262821946879908,0.2637945,0.2638811000104671,65.0424335,1181008.3852239,5.507e-05
2017-10-10 16:00:00,0.2668587999950068,0.2636135008349952,0.264408,0.2667173473520367,79.92254297,1444829.805391,5.531e-05
2017-10-10 16:05:00,0.2672904243904579,0.26448392727932357,0.26628527550166436,0.2670977479222335,23.9535296,432514.96603144,5.538e-05
2017-10-10 16:10:00,0.26725331226523774,0.26236684109999997,0.26704957880628716,0.26246294620987265,66.3835116,1207338.1249107,5.498e-05
2017-10-10 16:15:00,0.2659142113107884,0.2621831560994539,0.2638913174736116,0.264913625455,38.3393156,697994.91302471,5.492e-05
2017-10-10 16:20:00,0.2667802368291158,0.263856,0.2644706632552082,0.2656320000016602,22.55472046,407467.18351552,5.535e-05
2017-10-10 16:25:00,0.26634754218276796,0.2637246163973656,0.26607801399406394,0.2648571497987128,24.79771585,449836.60519952,5.512e-05
2017-10-10 16:30:00,0.26489102813695536,0.2628000000542025,0.2638261643762115,0.2637124944781302,13.32392088,242909.89869896,5.485e-05
2017-10-10 16:35:00,0.26436182339494546,0.2611615799951022,0.26305769205150853,0.26186012825089866,40.13833288,735401.92576876,5.458e-05
2017-10-10 16:40:00,0.2627818607930103,0.25977963314394004,0.26190823777289957,0.2602377912765604,28.16335209,519075.95848904,5.425e-05
2017-10-10 16:45:00,0.26167348324132195,0.2583793445780961,0.26091160837992117,0.26022777338916,50.3680703,934521.90123904,5.389e-05
2017-10-10 16:50:00,0.260742948872186,0.257888675976516,0.260227782,0.25807088,19.82652817,368076.38055223,5.386e-05
2017-10-10 16:55:00,0.2600891678164779,0.2577178268460292,0.25807088,0.25915732317918516,38.67503238,716879.52402802,5.394e-05
2017-10-10 17:00:00,0.262929304827876,0.2581932648193409,0.2596000175373948,0.26098176965009096,19.34818087,356804.78108729,5.422e-05
2017-10-10 17:05:00,0.26314823600000004,0.26054920316804725,0.260987804965314,0.262826111629536,17.33392692,318168.51665621,5.448e-05
2017-10-10 17:10:00,0.2646570086806104,0.26229840000819,0.262826111629536,0.26296270000656036,27.03939055,494215.69591166,5.471e-05
2017-10-10 17:15:00,0.2639497499983575,0.260183325235526,0.26334538999999996,0.260663989054546,31.63562759,580850.46490837,5.446e-05
2017-10-10 17:20:00,0.2614840740193396,0.25971435718359037,0.2606836100016269,0.2600985500218272,4.44946103,82095.29235757,5.419e-05
2017-10-10 17:25:00,0.2626465321606686,0.2595222607671764,0.2600985500212856,0.26089134037757006,24.90637753,458416.83840936,5.433e-05
