2017-12-21 21:40:00,772.6685183999999,753.7463551140418,757.191273300502,767.2669271020046,21.9473059,437.05915954,0.05021586
2017-12-21 21:45:00,777.2519950000001,760.927209200497,765.6532531020003,771.5744335782915,20.73948746,415.55271544,0.04990819
2017-12-21 21:50:00,775.9191500000001,763.2128985034805,774.0696853000001,767.4662300034998,24.72950258,495.8231789,0.04987564
2017-12-21 21:55:00,772.7902565959934,757.8213813899999,767.830972351694,761.2800000004992,17.89491964,358.34267721,0.049938
2017-12-21 22:00:00,767.500000003,760.7046,762.37861,767.498618501,22.76546277,455.34649668,0.04999591
2017-12-21 22:05:00,767.5,761.0041951507961,766.9841304450813,767.4995395,15.70034148,314.21026972,0.04996762
2017-12-21 22:10:00,774.749999999,764.93655,766.0264,773.4901466690013,24.31776312,487.13687527,0.04991977
2017-12-21 22:15:00,775.0,767.773040049904,773.9467494085001,774.149603812,14.35946716,287.28637005,0.04998311
2017-12-21 22:20:00,776.610295,770.1776319938809,773.2172530164214,775.5425,13.3214185,266.44634619,0.04999662
2017-12-21 22:25:00,776.273325,768.9978149217617,776.2733249994991,772.1081640935117,10.16734632,203.45406689,0.04997366
2017-12-21 22:30:00,776.534035,769.8585452241805,772.1081640935117,772.933179209493,15.04398704,301.08183679,0.04996643
2017-12-21 22:35:00,777.7156,766.8415521207037,774.182882998501,774.3072079785006,15.40478551,307.66950744,0.05006926
2017-12-21 22:40:00,778.9073524736204,773.0823099999999,774.9049499894978,777.5168219703831,18.48100024,368.5710432,0.0501423
2017-12-21 22:45:00,780.6720204547975,767.341053,776.7698188549234,774.421142398993,19.46051349,386.86981172,0.05030248
2017-12-21 22:50:00,777.2873599000001,760.6749153453977,770.3929440181269,765.6997439974775,23.34164411,462.81341007,0.05043424
2017-12-21 22:55:00,771.1470267703273,762.0157197973663,765.6998957794955,766.6475915258608,10.02376128,198.26753732,0.05055674
2017-12-21 23:00:00,768.208152,763.2865684401335,766.6477432191352,767.736648,11.47677886,227.49334974,0.05044885
2017-12-21 23:05:00,776.04099705,765.2145778505037,766.4356480505044,773.1484545829537,12.97409491,257.08074272,0.050467
2017-12-21 23:10:00,777.8258654750322,764.1982713594962,773.2240298808764,765.876556038138,19.29340203,381.48068929,0.05057504
2017-12-21 23:15:00,782.125328471696,765.8871882338678,768.68466,774.4158084726688,13.00362355,256.64166288,0.0506684
2017-12-21 23:20:00,777.663504,766.84076,776.8944014944246,769.818440018739,14.53737847,287.2788514,0.05060371
2017-12-21 23:25:00,776.2999415857745,768.086552,770.0168000207702,772.2880943285029,16.21353645,319.88631019,0.0506853
2017-12-21 23:30:00,776.628,765.0818653556317,770.5635443487814,768.0291199232249,19.00069444,374.73661823,0.05070413
2017-12-21 23:35:00,772.0107936231939,763.0612577117275,767.8512833139014,766.1871660342584,20.59627221,406.78444894,0.0506319
2017-12-21 23:40:00,775.066,763.205021620449,767.633229,765.3447494682372,25.06569181,494.69626301,0.05066885
