2017-11-11 08:15:00,0.20731259999906698,0.2063426619535762,0.2071126199990679,0.2067570624229058,0.8357924,26884.05771774,3.108e-05
2017-11-11 08:20:00,0.2074814499903497,0.20671741000000002,0.2067570624229058,0.20698337,1.7372037,55830.44753364,3.111e-05
2017-11-11 08:25:00,0.2072140433,0.20636263999999999,0.2070806039912892,0.2067480946,2.81713515,90625.94381751,3.108e-05
2017-11-11 08:30:00,0.20836999999999997,0.20501711999907601,0.20668153050000002,0.20714835,26.40372252,854426.73746848,3.09e-05
2017-11-11 08:35:00,0.207432,0.20632821417992567,0.2073649999972145,0.2071003811759315,3.13981073,101539.29583659,3.092e-05
2017-11-11 08:40:00,0.20779677598293897,0.2067769500102135,0.207100381175003,0.20753400954600582,0.93643289,30242.59653235,3.096e-05
2017-11-11 08:45:00,0.2078200420935747,0.20719914,0.20746708467998,0.2078200420904717,0.96017217,30967.83014245,3.1e-05
2017-11-11 08:50:00,0.2087022,0.20731763527179112,0.20802096381985338,0.20822842879906972,1.56519773,50426.53979008,3.103e-05
2017-11-11 08:55:00,0.2084890145746944,0.20736382261082814,0.20822842879906972,0.20792205000000002,1.25911454,40600.47179095,3.101e-05
2017-11-11 09:00:00,0.2083156207076475,0.2072300826562671,0.208114349576529,0.207656134212465,2.15690172,69512.34168633,3.102e-05
2017-11-11 09:05:00,0.20822280130685497,0.2063565131356038,0.20766240000217354,0.206822028956406,2.15166754,69270.43215213,3.106e-05
2017-11-11 09:10:00,0.20833073305114622,0.20593792080923598,0.206822028956406,0.20694959999999998,1.58857993,50898.7267301,3.121e-05
2017-11-11 09:15:00,0.207774546019375,0.2061725778302575,0.2068080294784159,0.20710966746183349,3.13550153,100530.70933546,3.118e-05
2017-11-11 09:20:00,0.2079975104954332,0.20621299999999998,0.206800298290254,0.207605720299224,2.94947261,94594.83934917,3.118e-05
2017-11-11 09:25:00,0.2087575438953801,0.20733955911873,0.20747263970960042,0.20794702608139198,4.26085382,136432.1751619,3.123e-05
2017-11-11 09:30:00,0.20857124999999999,0.20728050000249362,0.208280274520625,0.20837102159968782,0.42163276,13519.00018925,3.118e-05
2017-11-11 09:35:00,0.20893312,0.2077703363894158,0.2083042787893886,0.20839807999999999,0.45521979,14592.62847617,3.119e-05
2017-11-11 09:40:00,0.20920977,0.2077443198162896,0.2081488000021812,0.208011000586272,0.90588539,29037.31201757,3.119e-05
2017-11-11 09:45:00,0.20879935999687801,0.2078109900396435,0.2083224,0.20834919999999998,1.29313207,41456.89602702,3.119e-05
2017-11-11 09:50:00,0.2089699739962488,0.20790824000000002,0.208102798981286,0.20797491999999998,0.92968466,29774.9787761,3.122e-05
2017-11-11 09:55:00,0.20857178655984787,0.206905827123528,0.20810828,0.20752732,1.58031695,50589.47641949,3.123e-05
2017-11-11 10:00:00,0.2087750799965559,0.20736719999999997,0.207617039996877,0.20831849430000002,4.03695614,129079.36456276,3.127e-05
2017-11-11 10:05:00,0.20894898779999999,0.20669985000000002,0.2085268127943,0.2088297877604872,1.72666676,55359.16870934,3.119e-05
2017-11-11 10:10:00,0.2090387259149146,0.207774612015164,0.20863759999999998,0.20875879988761462,4.10874356,131140.56147417,3.133e-05
2017-11-11 10:15:00,0.2091721265057984,0.20812140004885918,0.20850115,0.20880966597684603,0.38753047,12363.55857622,3.134e-05
2017-11-11 10:20:00,0.20963449793000397,0.20847428024966402,0.20917119996863998,0.2087402761415296,11.65760304,371501.11154942,3.137e-05
2017-11-11 10:25:00,0.20929409248204317,0.20802776473179369,0.2086072781955968,0.20869574947774558,0.7990394,25439.03358192,3.14e-05
2017-11-11 10:30:00,0.20914249999999998,0.20783319000000003,0.2081603932078739,0.20823045000943496,1.33729494,42540.37457646,3.143e-05
2017-11-11 10:35:00,0.2087676862816295,0.20762336,0.20822867440900558,0.2078216000009435,1.55790935,49541.08558604,3.144e-05
2017-11-11 10:40:00,0.2085527356221083,0.20705780000000001,0.2076233600009426,0.20751909999999998,1.63401437,51913.41268643,3.147e-05
2017-11-11 10:45:00,0.2079,0.20576145,0.207585,0.2066469921659502,5.07769995,161498.94159773,3.144e-05
2017-11-11 10:50:00,0.20717314618833,0.20536605178500078,0.2067127614187083,0.20598120898955602,2.23413168,71023.75601472,3.145e-05
2017-11-11 10:55:00,0.206577,0.20458225,0.20631468,0.2049998999990553,10.38393984,329655.72762592,3.149e-05
2017-11-11 11:00:00,0.20607864136335,0.2031786847658394,0.20493527281857,0.205699516485435,10.23379186,325983.79446712,3.139e-05
2017-11-11 11:05:00,0.206325,0.2045240906769468,0.2055036121840203,0.2052114952968078,3.98922899,127059.93725893,3.139e-05
2017-11-11 11:10:00,0.20580448652084582,0.20385895188288,0.2054121042770892,0.2041839820998441,4.62749066,147336.35153785,3.14e-05
2017-11-11 11:15:00,0.2049131448475584,0.20312500625000002,0.2041839820998441,0.20377500627000003,12.42583146,396015.52326425,3.137e-05
2017-11-11 11:20:00,0.2054078369965383,0.2038400006272,0.203970006276,0.20459760000188282,3.27600559,104264.1558704,3.142e-05
2017-11-11 11:25:00,0.20516317554751798,0.20298504062468753,0.20458489999874682,0.2036715593911214,4.03668504,128848.82488595,3.132e-05
2017-11-11 11:30:00,0.20436906446232492,0.203385,0.20367155938924278,0.20364500062660001,1.72705128,55121.30242475,3.133e-05
2017-11-11 11:35:00,0.2044503200040478,0.20332000062560002,0.20367633,0.20404998330437157,1.14340323,36519.01952536,3.13e-05
2017-11-11 11:40:00,0.20502755037300002,0.20332000062560002,0.20404998330437157,0.20479602922061732,5.78831619,184571.82744366,3.136e-05
2017-11-11 11:45:00,0.2053166419361855,0.2037983428341718,0.20449018414418882,0.204727949994321,4.80243106,152481.09438133,3.149e-05
2017-11-11 11:50:00,0.2057267159990523,0.20292137410854688,0.2046630599924304,0.2037239100018954,4.07029423,128989.88848852,3.155e-05
2017-11-11 11:55:00,0.20548216,0.20182352999999997,0.20407140000000001,0.203793597559108,12.14734359,383920.5287945,3.164e-05
2017-11-11 12:00:00,0.20485640000000002,0.2004484147228404,0.20389698,0.2041169282092062,23.14086542,732084.21112884,3.16e-05
2017-11-11 12:05:00,0.20813213524850951,0.19979043545811,0.2038024200866401,0.20164309000000002,66.50296618,2074677.6707568,3.205e-05
2017-11-11 12:10:00,0.20451806581079787,0.20124856356925103,0.202528044,0.20246424048352,20.86050683,651089.6996372,3.203e-05
2017-11-11 12:15:00,0.20425942707897252,0.19935613126795682,0.20217606914176,0.2019719,19.16536799,599386.85627946,3.197e-05
2017-11-11 12:20:00,0.2049192,0.20128,0.2019719,0.20380594999999999,12.58599162,392026.10482667,3.21e-05
2017-11-11 12:25:00,0.2059587816358632,0.20151725,0.20386954000000002,0.2046231749417864,21.97916503,688990.38775763,3.19e-05
2017-11-11 12:30:00,0.205081427331984,0.2010649574279686,0.20473818997925639,0.2026837521097456,5.9741018,187708.17474229,3.182e-05
2017-11-11 12:35:00,0.2043521782374767,0.20173315464603092,0.2019868272705465,0.20298005999458382,4.29381583,134697.40001224,3.187e-05
2017-11-11 12:40:00,0.20388609998272,0.2009445899971389,0.20291634999458552,0.20202050000191643,4.02076115,126136.3440002,3.187e-05
2017-11-11 12:45:00,0.20540912026743682,0.20208552,0.20221319998276321,0.20392151000032208,8.95396833,279076.97163154,3.208e-05
2017-11-11 12:50:00,0.20544484660295298,0.2029352,0.2040503499842171,0.2047754999938535,10.54800394,327070.50208414,3.224e-05
2017-11-11 12:55:00,0.20513135,0.20113377,0.204297500010013,0.20437042999967772,27.62914535,861000.06595436,3.208e-05
2017-11-11 13:00:00,0.2057020399990268,0.20292523060382997,0.20395479999098398,0.204437716794666,9.02670324,279219.48828793,3.232e-05
2017-11-11 13:05:00,0.20527932202368798,0.2028236014476,0.204462241246514,0.2035241999996754,8.60576888,264781.05127246,3.25e-05
2017-11-11 13:10:00,0.204834191096738,0.2014072199974224,0.2035868999996753,0.20325857499999997,29.44895612,907138.29457759,3.246e-05
2017-11-11 13:15:00,0.2047104789015086,0.20287499999999997,0.20325857499999997,0.2040171118628632,7.24950169,222920.91982165,3.252e-05
2017-11-11 13:20:00,0.2065897344617566,0.20244249999999997,0.20364115895402496,0.203191947095976,27.40193325,841261.8563816,3.257e-05
2017-11-11 13:25:00,0.20504639999868562,0.200756,0.2030654,0.201376,37.30091127,1142094.1495945,3.266e-05
2017-11-11 13:30:00,0.2030725791,0.198399,0.20256786783059397,0.20012270000032328,40.69903745,1255036.5691713,3.242e-05
2017-11-11 13:35:00,0.20457839999999997,0.1957124000022204,0.20069399999643928,0.201292,27.82818888,868121.82365601,3.205e-05
2017-11-11 13:40:00,0.2045985501321642,0.200655000001274,0.2014816,0.2029227047464267,14.06477098,439559.96052464,3.199e-05
2017-11-11 13:45:00,0.20607999999999999,0.20224350000223648,0.2029227047464267,0.20469634615648,12.68053379,395808.76634517,3.203e-05
2017-11-11 13:50:00,0.20826258000000003,0.20277554488518082,0.20479999999711998,0.20663907999999998,11.20054111,350997.1094006,3.191e-05
2017-11-11 13:55:00,0.206765,0.2024678673230494,0.20652130705595398,0.20488866561549723,21.1612971,668705.30092388,3.164e-05
2017-11-11 14:00:00,0.20834948545527898,0.2020606843873932,0.20488866561772112,0.20601333456677592,12.11362719,382786.59026862,3.164e-05
2017-11-11 14:05:00,0.2077791735076317,0.202983580586554,0.2060133345642551,0.20411632,7.58870341,240766.58023222,3.151e-05
2017-11-11 14:10:00,0.20468499685099997,0.2023065514429704,0.20455292480848,0.20278799999999997,10.50347972,333917.58582268,3.145e-05
2017-11-11 14:15:00,0.2050749999996845,0.2003484000003128,0.20315078916189117,0.20255100000220852,11.2293477,357160.96778207,3.144e-05
2017-11-11 14:20:00,0.20492290000000002,0.19905969731455228,0.20249096,0.2018656000003184,10.42781178,328955.50832974,3.169e-05
2017-11-11 14:25:00,0.20559571986302252,0.2012593895298496,0.2018656000003184,0.204256079996808,7.75947877,242995.29226503,3.193e-05
2017-11-11 14:30:00,0.2053758065756694,0.2034081690608,0.20377720000000002,0.20524812,4.67437112,146298.66291449,3.195e-05
2017-11-11 14:35:00,0.2065190357124408,0.2047992800003194,0.20550412635452792,0.205792,7.67905342,239969.85315408,3.2e-05
2017-11-11 14:40:00,0.20639028319063982,0.2043469370422946,0.20617786000000002,0.20547199999807997,7.44083717,232646.6965306,3.198e-05
2017-11-11 14:45:00,0.2066384703099772,0.20518418000000002,0.20566462999807822,0.20563259999359404,5.376512,167707.81567559,3.205e-05
2017-11-11 14:50:00,0.2070775200009672,0.20411479386887194,0.20523222500096092,0.20563172149807102,3.92088422,122098.75731657,3.211e-05
2017-11-11 14:55:00,0.20595152199613598,0.204361655779731,0.20575964169613958,0.20478845457272413,3.2226111,100208.3948933,3.215e-05
2017-11-11 15:00:00,0.20517111752116268,0.201915,0.20445543028944,0.2031843366,23.03349265,717972.83614384,3.208e-05
2017-11-11 15:05:00,0.2050513646666426,0.2028366900051408,0.2033108130003215,0.2047267599993558,3.41156329,106003.36681171,3.218e-05
2017-11-11 15:10:00,0.20606432084161738,0.20331079999999999,0.204851000004839,0.2049746399983845,7.95563369,246558.10686869,3.226e-05
2017-11-11 15:15:00,0.20720049999999998,0.20362370000258162,0.20497463999579968,0.20571600000520798,27.37610494,842029.38738932,3.251e-05
2017-11-11 15:20:00,0.2066205999970669,0.20517061,0.20559155180292774,0.20558959999902413,3.30016867,101422.36644268,3.253e-05
2017-11-11 15:25:00,0.20774023999967398,0.2045610000006494,0.206032,0.2063114999957763,13.4895595,414730.94629383,3.252e-05
2017-11-11 15:30:00,0.2074338,0.20551451454634592,0.2057646933012996,0.20601027142757938,5.9006001,181228.33258192,3.255e-05
2017-11-11 15:35:00,0.20796047999672398,0.20514,0.20656391999674598,0.2059687999990223,12.55582099,385094.1097937,3.26e-05
2017-11-11 15:40:00,0.20623140000293222,0.2031739500003243,0.20549362348800002,0.2041137000003258,3.92169523,120612.14390747,3.251e-05
2017-11-11 15:45:00,0.2067029999996719,0.203653876457308,0.20416275327196318,0.20578160662198877,10.24490012,313437.6319135,3.268e-05
2017-11-11 15:50:00,0.20647599998655197,0.20376278999999997,0.20570883552000002,0.20538179999803505,5.75961621,175957.87672834,3.273e-05
2017-11-11 15:55:00,0.2066301998374389,0.20344910589526202,0.2042829825063926,0.20549430000130678,6.07214413,185504.17063793,3.273e-05
2017-11-11 16:00:00,0.20638216129432238,0.2040001842328553,0.2054943000026136,0.2046022957594308,8.29766828,254440.15835374,3.261e-05
2017-11-11 16:05:00,0.20740594658133002,0.20310036840366913,0.20516098285681042,0.2054794000003241,13.84030064,425454.7980809,3.253e-05
2017-11-11 16:10:00,0.207415112996753,0.20357740000000002,0.2054794000003241,0.20501941000900759,25.67881806,797385.27403669,3.22e-05
2017-11-11 16:15:00,0.20614076,0.20369946936893582,0.2054033921381384,0.2038263454009314,14.63925147,454876.9296982,3.218e-05
2017-11-11 16:20:00,0.206016,0.2038263454009314,0.2041435354809204,0.20531069999999998,3.68367963,114470.54178055,3.218e-05
2017-11-11 16:25:00,0.2068642065048285,0.2048618,0.20531069999999998,0.20545694269869602,5.44641376,169374.49171357,3.215e-05
2017-11-11 16:30:00,0.20617998353602743,0.2044831852060976,0.20540494,0.20546877001062272,6.25687863,194468.34607405,3.217e-05
2017-11-11 16:35:00,0.20738367001072172,0.204267574314306,0.20546877001062272,0.20663640000000003,20.50652383,636362.54153496,3.222e-05
2017-11-11 16:40:00,0.20793059582313597,0.2058598032466753,0.20663639999967512,0.20723365424403842,3.39207008,104155.9665053,3.256e-05
2017-11-11 16:45:00,0.20898636000097678,0.20514004551162798,0.20723365424403842,0.206785507698,12.47205163,384669.16167694,3.242e-05
2017-11-11 16:50:00,0.20932945919999998,0.20514004551195097,0.206785507698,0.20790381241258113,7.81487177,240727.92103218,3.246e-05
2017-11-11 16:55:00,0.20901689999999998,0.2069818601636878,0.2077763031746709,0.2075534578150328,7.70626556,236129.70450203,3.263e-05
2017-11-11 17:00:00,0.20949359999901598,0.2068407751521328,0.20725662715699628,0.207700520643635,6.11536067,187064.22786436,3.269e-05
2017-11-11 17:05:00,0.21037499999967002,0.2062943524876767,0.2077639406492832,0.20941874999835747,27.05197009,822017.80332859,3.29e-05
2017-11-11 17:10:00,0.20973749999934202,0.207350096126848,0.2088527825726718,0.20929823171399997,5.13690408,156273.64274246,3.287e-05
2017-11-11 17:15:00,0.209408499999013,0.2072907380003286,0.209170960062,0.20869386,2.61605959,79572.52558445,3.287e-05
2017-11-11 17:20:00,0.209408499995394,0.20755368000000002,0.20869386,0.207774285980086,3.46538627,105409.1241818,3.287e-05
2017-11-11 17:25:00,0.20916920811869852,0.20781390000000002,0.2087883233694687,0.2085735,2.39551226,72783.44449161,3.291e-05
2017-11-11 17:30:00,0.208870049977594,0.20779902,0.2083203,0.2085735,8.36128913,253776.849846,3.294e-05
2017-11-11 17:35:00,0.210708359943492,0.20495268,0.2085734999990115,0.2093409206953516,32.36753557,978943.91345779,3.306e-05
2017-11-11 17:40:00,0.21108608092587178,0.20749807439966897,0.20756076263966888,0.2106295000029853,8.87639423,267865.46742549,3.313e-05
2017-11-11 17:45:00,0.212725000003015,0.20901075000099448,0.2106295000029853,0.21164175999999998,19.68461015,590936.51226646,3.331e-05
2017-11-11 17:50:00,0.21337799999966453,0.2110212,0.21189492,0.212165967581232,13.40115472,400439.45592891,3.346e-05
2017-11-11 17:55:00,0.213994999999326,0.211221599999666,0.21195249318320097,0.21256140001007398,7.53973659,224787.06443499,3.354e-05
2017-11-11 18:00:00,0.215137999996612,0.21182669999999998,0.2126459624831001,0.21367190384101492,17.35721831,513860.00306126,3.377e-05
2017-11-11 18:05:00,0.2149255321474496,0.2123341944568616,0.21398770624101643,0.2130429600010116,14.69285297,434647.62079107,3.38e-05
2017-11-11 18:10:00,0.2155189999989818,0.212121,0.21316932,0.213546532178876,10.50944806,310808.69126959,3.381e-05
2017-11-11 18:15:00,0.21461168711329923,0.21253272999999998,0.213546532178876,0.21279375,4.26017774,126043.01610614,3.379e-05
2017-11-11 18:20:00,0.21406291999187357,0.2103554,0.2127937500003375,0.2118005999952708,16.13802192,477738.97073164,3.377e-05
2017-11-11 18:25:00,0.212012400598311,0.2082009543376295,0.21173789999425907,0.20939692798759021,26.56121548,791182.19484953,3.357e-05
2017-11-11 18:30:00,0.211282617,0.2080160524183014,0.2092720639875976,0.20930346000000002,10.5222259,314465.94376379,3.346e-05
2017-11-11 18:35:00,0.210924737158529,0.207886,0.20949084,0.2094012000040464,12.80691637,380417.51663064,3.366e-05
2017-11-11 18:40:00,0.2109850629205192,0.20814619513662147,0.209738399994942,0.2096949799976298,4.26911383,126435.27743369,3.376e-05
2017-11-11 18:45:00,0.21222800000102,0.20938331963225051,0.20975690999762908,0.2102226617411046,17.76686115,523372.90577491,3.394e-05
2017-11-11 18:50:00,0.2107053,0.2077102300030303,0.2102226617411046,0.21027059999559816,14.36217237,424344.67644944,3.384e-05
2017-11-11 18:55:00,0.2118822999982995,0.20909559463203728,0.209897999995606,0.2105816160330349,19.77800066,582930.36836421,3.392e-05
2017-11-11 19:00:00,0.2112020999989797,0.2083153500010137,0.21036011999999998,0.20874690000101578,5.69408043,168061.69897248,3.388e-05
2017-11-11 19:05:00,0.2100582,0.20837444,0.20910163890000003,0.209483302,3.06095231,90245.9665717,3.391e-05
2017-11-11 19:10:00,0.2155431398206171,0.20577469950401397,0.2094187399979612,0.21138500000000002,26.46892858,782844.8502775,3.381e-05
2017-11-11 19:15:00,0.21321574999966292,0.209125,0.21148550000000002,0.2110920793,11.1214828,331348.33079087,3.356e-05
2017-11-11 19:20:00,0.2116527272389552,0.20832333273911252,0.21109998,0.20912400000632703,17.59535495,525034.47185341,3.351e-05
2017-11-11 19:25:00,0.2118568191969931,0.2078217771912668,0.20887280000631936,0.21134226,13.4487215,404005.4493169,3.328e-05
2017-11-11 19:30:00,0.2121134079969931,0.20658209,0.2112089000003334,0.2080260000072644,41.51419442,1255924.7915481,3.305e-05
2017-11-11 19:35:00,0.21211455841093618,0.2070217600036256,0.2085787028764105,0.2093498659690776,3.64750153,110275.71089613,3.307e-05
2017-11-11 19:40:00,0.2094132668952843,0.2072188589555523,0.20903355356044348,0.20765961619485798,10.4618267,317317.19752661,3.296e-05
2017-11-11 19:45:00,0.2087820000039768,0.20575067700263838,0.20772258149228498,0.2066064,3.96349427,119774.91764965,3.309e-05
2017-11-11 19:50:00,0.2083843199946976,0.20598239999966989,0.2066064,0.208086059976802,7.12010031,215365.92205085,3.306e-05
2017-11-11 19:55:00,0.2093103170981256,0.206893,0.2078976899639101,0.20798616100217296,5.60918563,169425.16977553,3.31e-05
