2018-02-07 01:15:00,7741.00000004,7680.0,7741.00000001,7701.566,203840.67955721,26.40166784,7720.75009777
2018-02-07 01:20:00,7711.45960486,7679.00000111,7701.566,7694.23050029,204374.26389088,26.57956341,7689.15052284
2018-02-07 01:25:00,7760.0,7694.99999991,7694.99999991,7711.00000095,150287.41355513,19.42616081,7736.341474
2018-02-07 01:30:00,7724.52212695,7632.11300015,7711.00000105,7632.11300015,107044.30824702,13.94193944,7677.86352162
2018-02-07 01:35:00,7670.6260485,7624.40471552,7637.91605544,7635.53983028,122819.41460086,16.06545593,7644.93800462
2018-02-07 01:40:00,7652.99999483,7609.12500016,7635.53982994,7635.21068957,52948.32356128,6.94185364,7627.40419305
2018-02-07 01:45:00,7651.5424155,7601.06933875,7635.22000074,7604.00000176,145394.90289257,19.07419525,7622.59696867
2018-02-07 01:50:00,7649.09208589,7604.0,7604.00000105,7618.12,97920.82914325,12.85940931,7614.72216823
2018-02-07 01:55:00,7634.41515845,7608.13,7610.5,7629.0,140912.64011231,18.49016558,7620.95068876
2018-02-07 02:00:00,7740.99999974,7615.52239695,7629.0,7705.0000012,160702.18972634,20.91567322,7683.33813767
2018-02-07 02:05:00,7728.48839696,7673.43253132,7728.48839696,7711.56334103,97523.93349523,12.67223399,7695.87537384
2018-02-07 02:10:00,7760.0,7661.6789137,7712.0,7669.85035797,310637.63741845,40.20251932,7726.82017626
2018-02-07 02:15:00,7692.92914517,7667.61137279,7669.85035797,7682.8655165,90430.37355667,11.77474182,7680.0302664
2018-02-07 02:20:00,7700.40471616,7669.61137613,7684.8655168,7690.94014191,47261.79301691,6.14310275,7693.47265384
2018-02-07 02:25:00,7669.61137592,7555.0,7669.61137592,7555.0,177072.95150472,23.25119073,7615.65089551
2018-02-07 02:30:00,7573.87181171,7515.62746238,7555.00000004,7518.64911308,275865.76759128,36.6063778,7536.00285443
2018-02-07 02:35:00,7524.00642212,7421.0,7518.6491131,7436.87351869,376948.60762462,50.52233613,7461.02885374
2018-02-07 02:40:00,7481.39999964,7416.1014315,7421.00000032,7416.1014315,459996.63116055,61.76856552,7447.09913995
2018-02-07 02:45:00,7462.34302133,7405.2,7416.1014315,7406.98276211,410786.59661599,55.3671566,7419.31899417
2018-02-07 02:50:00,7414.99999921,7301.4369978,7406.98276211,7359.65740518,805221.98945016,109.52242738,7352.11964081
2018-02-07 02:55:00,7369.0,7329.3225823,7343.94871803,7365.3512998,128022.06096574,17.42145939,7348.52678526
2018-02-07 03:00:00,7414.54616784,7330.64999988,7353.62459343,7334.99999925,206884.20086638,28.0464827,7376.47579838
2018-02-07 03:05:00,7345.67709644,7250.9,7334.99999908,7271.01013321,883491.55706064,121.1248197,7294.05880024
2018-02-07 03:10:00,7330.64999985,7253.24844493,7274.8101333,7330.64999985,292791.56466999,40.20235136,7282.94626471
2018-02-07 03:15:00,7404.09442579,7300.0,7330.64999982,7300.0,308424.7398881,41.8842305,7363.74373376
2018-02-07 03:20:00,7345.41701849,7293.99674994,7314.7470053,7324.33325454,84917.17087184,11.61704872,7309.70256891
2018-02-07 03:25:00,7379.99999997,7324.33325441,7324.33325446,7329.7386928,58881.22252489,8.00500402,7355.55189951
2018-02-07 03:30:00,7453.04462009,7354.90665884,7370.63876274,7362.05110895,403390.33093273,54.40239323,7414.93722945
2018-02-07 03:35:00,7412.37087023,7305.25244807,7411.8676728,7330.9644903,250760.0154957,34.09731469,7354.24527636
2018-02-07 03:40:00,7335.95587338,7251.00000004,7330.96449023,7272.5326277,332134.76542256,45.49268485,7300.83894845
2018-02-07 03:45:00,7301.17696,7250.9,7271.9326277,7282.46277639,336162.1731379,46.19640053,7276.80445405
2018-02-07 03:50:00,7282.4627751,7222.0,7254.52812685,7258.91999998,162900.46149933,22.48328378,7245.40343365
2018-02-07 03:55:00,7296.56277741,7222.00000004,7236.56277724,7280.74664391,77224.22813616,10.64071714,7257.4270249
2018-02-07 04:00:00,7291.66277796,7249.4929519,7280.0,7270.94611775,148179.465972,20.40506036,7261.89794873
2018-02-07 04:05:00,7270.94611775,7220.0,7270.94611775,7221.44362603,180216.54206192,24.86829458,7246.83960462
2018-02-07 04:10:00,7250.0,7200.0,7221.44362603,7250.0,355652.26168852,49.34196151,7207.90683638
2018-02-07 04:15:00,7295.13426615,7250.00000009,7250.00000009,7275.36376093,113287.57822918,15.60718711,7258.68008313
2018-02-07 04:20:00,7372.68651571,7275.36376111,7275.36376111,7359.33802347,311360.93548786,42.42590105,7338.93512646
2018-02-07 04:25:00,7359.0,7320.0000001,7351.99999914,7351.67605025,868614.26578924,118.27824189,7343.82124648
2018-02-07 04:30:00,7450.0,7320.00000048,7351.6760501,7415.00000003,140084.56138981,18.90715224,7409.07777182
2018-02-07 04:35:00,7443.93854078,7349.77944751,7431.13325119,7378.25798472,134425.71808309,18.15430346,7404.6199778
2018-02-07 04:40:00,7486.30511269,7378.25798488,7378.25798488,7472.96216304,91531.99541264,12.33167897,7422.50877883
2018-02-07 04:45:00,7532.0,7472.96216317,7472.96216317,7530.9242879,226216.49739496,30.12755751,7508.62386769
2018-02-07 04:50:00,7566.0,7500.01000018,7520.0,7561.9999999,260268.64247436,34.52543909,7538.46002641
2018-02-07 04:55:00,7570.0,7479.6452164,7561.99999999,7481.64521694,1041130.4776083,138.69826638,7506.44189564
2018-02-07 05:00:00,7524.52308685,7471.9903501,7498.99999986,7502.15052502,54686.14430636,7.29471533,7496.67969652
2018-02-07 05:05:00,7516.07124482,7448.57000001,7502.15052592,7479.762522,132210.84262672,17.69461711,7471.81144439
2018-02-07 05:10:00,7485.812851,7438.48975,7479.99762522,7470.0,97340.24545697,13.05019452,7458.91145973
2018-02-07 05:15:00,7499.99999993,7461.41443927,7470.0,7476.0,100012.82736976,13.37454843,7477.84703859
2018-02-07 05:20:00,7576.5533334,7458.49253399,7474.0,7575.67751755,202800.71186334,26.96164099,7521.82376208
2018-02-07 05:25:00,7577.98994061,7513.67108262,7575.67751758,7567.45184829,283896.8788185,37.53145213,7564.23913029
2018-02-07 05:30:00,7577.98994041,7470.00000004,7567.45184833,7470.00000004,139652.99851114,18.59201855,7511.44896588
2018-02-07 05:35:00,7490.85655007,7355.0,7470.00000004,7355.0,229448.24417244,30.907321,7423.75064381
2018-02-07 05:40:00,7396.37084055,7323.13944608,7359.99999996,7367.0385189,254261.35791276,34.551702,7358.86637112
2018-02-07 05:45:00,7434.99999946,7367.03851875,7367.03851875,7400.0,265270.50194922,35.80410282,7408.94146357
2018-02-07 05:50:00,7423.1000002,7387.87500005,7400.09999976,7423.1000002,114756.90990308,15.49348533,7406.78468781
2018-02-07 05:55:00,7489.27751849,7423.10000031,7423.10000031,7484.49445686,198794.78506698,26.6312227,7464.72617147
2018-02-07 06:00:00,7476.99999968,7354.1219365,7468.5193405,7365.0,347325.71225954,46.95064082,7397.67777805
2018-02-07 06:05:00,7383.69,7342.0,7365.0,7364.87239763,113463.88442892,15.42250086,7357.035377
2018-02-07 06:10:00,7386.74999997,7311.43648908,7362.15924588,7312.0,70297.60595685,9.56047341,7352.94194566
2018-02-07 06:15:00,7362.15924616,7306.0,7311.99999997,7320.59272786,89569.56389891,12.21531472,7332.56293038
2018-02-07 06:20:00,7366.72378897,7320.00000009,7331.59272783,7324.33325445,126842.80642268,17.28783137,7337.11497457
2018-02-07 06:25:00,7340.0,7306.0,7330.0,7320.10352783,158321.86811327,21.647157,7313.74878064
2018-02-07 06:30:00,7340.0,7324.33325441,7326.08228131,7340.0,55235.27772896,7.53700782,7328.54191585
2018-02-07 06:35:00,7418.09046388,7331.17100141,7331.17100141,7400.0,238475.59280381,32.32063717,7378.43104854
2018-02-07 06:40:00,7471.71,7396.00000137,7396.00000137,7452.8357195,158594.49718776,21.30028295,7445.65213335
2018-02-07 06:45:00,7463.99999039,7413.99999882,7452.8357195,7414.14941478,211852.25565749,28.49838512,7433.83369848
2018-02-07 06:50:00,7436.99999989,7390.99999968,7414.14941478,7418.00000118,59495.62940852,8.03631812,7403.34423303
2018-02-07 06:55:00,7493.0,7419.00000218,7419.00000218,7487.35471976,77117.5236205,10.32829003,7466.63033246
2018-02-07 07:00:00,7500.0,7470.96815711,7488.10345526,7490.99999989,92086.01945693,12.29855181,7487.54982534
2018-02-07 07:05:00,7510.53307122,7452.39080003,7494.4209502,7473.99999701,72603.94581266,9.69361416,7489.87370595
2018-02-07 07:10:00,7485.0,7433.41627745,7462.27131709,7470.5,342220.90198223,45.82581669,7467.86258709
2018-02-07 07:15:00,7470.8282303,7379.9544391,7439.00001508,7385.0,92802.65485151,12.48878496,7430.87939689
2018-02-07 07:20:00,7444.1026249,7370.39873812,7379.9544391,7426.00000071,85266.45841778,11.51760004,7403.14458929
2018-02-07 07:25:00,7469.77843638,7405.26543199,7426.00000073,7432.68410114,90210.59613419,12.10995058,7449.29515097
2018-02-07 07:30:00,7469.77843634,7432.68410088,7432.68410088,7469.77843606,58465.00868744,7.84567151,7451.88077437
2018-02-07 07:35:00,7470.0,7444.44,7466.17671333,7469.47671515,111222.92935887,14.91419512,7457.52140588
2018-02-07 07:40:00,7686.99999988,7470.0,7470.0,7661.64030611,647752.1967343,85.60921101,7566.38437724
2018-02-07 07:45:00,7788.0,7620.0,7661.64030616,7712.362432,726231.08624844,94.1936055,7709.98288464
2018-02-07 07:50:00,7756.0,7664.00000008,7729.49999987,7737.90554584,239778.65114452,31.0538825,7721.37432878
2018-02-07 07:55:00,7760.42644618,7703.61155058,7759.90414001,7729.99999985,156813.12077122,20.25640232,7741.41026101
2018-02-07 08:00:00,7729.99999984,7700.0,7717.39476172,7700.0001,122513.08454697,15.89511847,7707.59178537
2018-02-07 08:05:00,7707.5,7662.93675957,7700.0001,7701.21724726,153064.81994467,19.9085114,7688.4110956
2018-02-07 08:10:00,7756.0,7681.70787634,7681.70787634,7755.0848,371936.13292903,48.08798568,7734.49184176
2018-02-07 08:15:00,7789.0,7740.2634498,7755.0848,7750.99999976,657299.26752295,84.5804636,7771.28948632
2018-02-07 08:20:00,7795.00000002,7750.99999985,7766.99999949,7795.00000002,304970.94629391,39.25016703,7769.92734988
2018-02-07 08:25:00,7800.45296724,7751.0,7790.00000006,7799.0,359484.54295088,46.12294506,7794.05006517
2018-02-07 08:30:00,7800.00000004,7701.46880357,7799.0,7739.97614777,638768.29000672,82.18912435,7771.93205376
2018-02-07 08:35:00,7748.0,7711.0,7739.97614778,7715.0,107803.6397603,13.95531988,7724.91355893
2018-02-07 08:40:00,7721.99998964,7622.5005011,7721.99998964,7643.4999986,346108.09533773,45.068233,7679.64644493
2018-02-07 08:45:00,7683.67799127,7623.50050201,7630.0,7643.49999761,234332.23070931,30.59955292,7658.02792354
2018-02-07 08:50:00,7700.0,7645.54157515,7663.72575349,7680.0,176482.23290161,23.00130932,7672.70377726
2018-02-07 08:55:00,7693.99999893,7653.0,7680.0,7677.9500527,252224.55176376,32.84164983,7680.02073797
2018-02-07 09:00:00,7729.0,7680.00000016,7688.99999988,7723.54614332,229938.18142094,29.80558789,7714.59976798
2018-02-07 09:05:00,7873.51767834,7723.54614362,7729.0,7871.99999984,531346.74487299,68.08099119,7804.62704178
2018-02-07 09:10:00,7871.99999903,7802.9205,7855.32120654,7844.30202976,213321.41184419,27.18697795,7846.45546984
2018-02-07 09:15:00,7914.2555,7847.00000002,7850.0,7899.38045237,746622.46106154,94.63385547,7889.59149295
2018-02-07 09:20:00,7913.0,7869.99999926,7894.18000002,7900.0,118527.08527994,15.01203764,7895.46949736
2018-02-07 09:25:00,7977.18118338,7896.28209685,7896.28209685,7955.00000003,323710.24537476,40.73799775,7946.15011177
2018-02-07 09:30:00,7973.87099985,7887.81532017,7973.87099982,7937.99999958,509748.81090187,64.25540763,7933.16593425
2018-02-07 09:35:00,7998.0,7902.97709638,7937.99999955,7990.0,139138.55272129,17.4490243,7974.00188853
2018-02-07 09:40:00,7997.99999982,7900.00000007,7997.0,7900.00000007,468949.34835632,58.97618702,7951.50334485
2018-02-07 09:45:00,7955.69629098,7887.81532015,7900.00000005,7953.89629101,285158.08843952,36.07535193,7904.51300358
2018-02-07 09:50:00,7970.0,7909.92120021,7940.0,7970.0,123763.56150369,15.5831685,7942.13073571
2018-02-07 09:55:00,8005.0,7960.0,7970.00000034,7984.19576495,525187.53382075,65.71713878,7991.63724365
2018-02-07 10:00:00,7999.99999989,7910.0,7984.0,7920.0,402587.87146527,50.51181191,7970.1728416
2018-02-07 10:05:00,7982.41778314,7920.00000059,7920.00000059,7965.0,96755.5243466,12.17040359,7950.06703196
2018-02-07 10:10:00,8060.0,7940.0807738,7964.99999999,8060.0,360519.46645946,45.09155003,7995.27774537
2018-02-07 10:15:00,8184.73706093,8060.00000001,8060.00000001,8155.46000009,1124685.7170085,138.10171434,8143.89395804
2018-02-07 10:20:00,8215.56138948,8118.63424501,8172.1,8135.99999996,1483412.5458103,180.94149982,8198.29915904
2018-02-07 10:25:00,8340.0,8089.26694743,8135.99999995,8161.00000071,5657766.1520273,684.59342668,8264.41787421
2018-02-07 10:30:00,8232.66117729,8150.00000006,8161.00000098,8209.81999813,668290.43368048,81.55024185,8194.83080025
2018-02-07 10:35:00,8214.70818097,8138.50000004,8182.2977156,8153.0,478589.94058578,58.55235204,8173.7099179
2018-02-07 10:40:00,8231.99999996,8138.92089726,8151.0,8216.73469404,290102.01522734,35.46716288,8179.45365996
2018-02-07 10:45:00,8231.99999968,8178.99999763,8216.73469404,8225.0,260321.2286269,31.6859397,8215.67013923
2018-02-07 10:50:00,8231.9999997,8194.44648261,8212.00000006,8215.00000083,195837.31774858,23.85046165,8211.04935503
2018-02-07 10:55:00,8280.0,8215.00000114,8215.00000114,8266.99999984,345642.12739613,41.86073904,8256.95234539
2018-02-07 11:00:00,8319.0,8266.99999984,8266.99999984,8301.0,657951.83112363,79.37961024,8288.67550664
2018-02-07 11:05:00,8339.25,8300.0,8300.0,8339.25,433566.57516444,52.07972086,8325.05566475
2018-02-07 11:10:00,8340.0,8267.59881932,8339.0,8267.59881932,783953.76131562,94.18208248,8323.81001431
2018-02-07 11:15:00,8269.99999996,8121.91318023,8267.59881932,8263.0,828467.833847,101.05477256,8198.20591209
2018-02-07 11:20:00,8273.2200458,8162.2977156,8263.0,8162.2977156,603464.00705188,73.40827554,8220.65363356
2018-02-07 11:25:00,8168.0,8059.54908114,8162.2977156,8070.00000175,374804.53750143,46.17016843,8117.89409149
2018-02-07 11:30:00,8175.24999994,8070.00000201,8100.0,8128.02932316,356938.43383656,43.96118042,8119.40058084
2018-02-07 11:35:00,8222.80874914,8129.03917726,8129.03917726,8182.99000031,265695.5783954,32.46354677,8184.4285308
2018-02-07 11:40:00,8273.2200458,8182.99000051,8219.99999999,8242.49308858,295434.51025161,35.92247106,8224.22571537
2018-02-07 11:45:00,8270.00000048,8212.29771563,8239.99999986,8240.66138472,182770.28347562,22.1815823,8239.73154861
2018-02-07 11:50:00,8320.0,8225.10204197,8240.65138472,8300.0,454486.26833418,54.74375019,8302.06675203
2018-02-07 11:55:00,8320.0,8284.68311299,8300.0,8291.69999706,265075.5972945,31.92577683,8302.8707087
2018-02-07 12:00:00,8291.69999677,8189.99999897,8291.69999677,8189.99999897,517202.36708355,62.94354799,8216.92426943
2018-02-07 12:05:00,8188.99999968,8117.39780002,8187.2977156,8131.00000022,445008.2998617,54.57788191,8153.63814586
2018-02-07 12:10:00,8233.82639721,8132.56138999,8132.56138999,8181.00000104,389828.89827621,47.68330413,8175.37512109
2018-02-07 12:15:00,8200.0,8144.68247233,8181.00000104,8200.0,378573.49065256,46.30900855,8174.94268407
2018-02-07 12:20:00,8225.7723291,8165.29771739,8200.0,8200.0,147004.33490829,17.92994823,8198.81535755
2018-02-07 12:25:00,8215.56138936,8152.561674,8205.38620694,8190.99999995,243391.71906125,29.74727723,8181.983083
2018-02-07 12:30:00,8291.99999996,8190.99999995,8199.99999933,8265.99999996,266531.89854789,32.31142805,8248.84304511
2018-02-07 12:35:00,8291.99999995,8232.29771583,8260.0,8280.0,248242.3091994,30.02065902,8269.04929149
2018-02-07 12:40:00,8300.56138955,8258.62750182,8266.88613037,8297.79999981,240785.75283586,29.0416251,8291.05644077
2018-02-07 12:45:00,8295.0,8240.00000017,8285.0,8260.00000176,211099.13059119,25.56157544,8258.45539476
2018-02-07 12:50:00,8440.1,8280.36328,8280.36328,8420.00000007,648287.94078839,77.56057708,8358.4723734
2018-02-07 12:55:00,8466.0,8355.82869272,8420.00000008,8416.196001,453954.22356349,53.8338516,8432.50501443
2018-02-07 13:00:00,8470.0,8401.0,8415.0,8470.0,768938.14981198,90.82791379,8465.87924049
2018-02-07 13:05:00,8500.0,8432.00000014,8470.0,8451.0109,550894.48107963,65.03286556,8471.01655964
2018-02-07 13:10:00,8500.0,8416.9999991,8466.99999919,8420.0,835790.78572301,98.94641207,8446.90341203
2018-02-07 13:15:00,8500.01090004,8417.00000022,8417.00000022,8494.99999995,423580.2346767,49.90592731,8487.57367127
2018-02-07 13:20:00,8540.0,8470.0,8494.99999995,8540.0,185549.06728569,21.81793519,8504.42838288
2018-02-07 13:25:00,8640.0,8529.99999982,8540.0,8574.9999997,664969.39530837,77.52524146,8577.45661651
2018-02-07 13:30:00,8584.18076182,8420.0,8540.0,8480.56138952,484712.19891537,56.86941599,8523.24910459
2018-02-07 13:35:00,8505.56138949,8437.29771563,8480.56138955,8488.83878241,524927.33479995,61.95170465,8473.17015351
2018-02-07 13:40:00,8488.93878324,8442.90000035,8477.0,8458.45845928,247918.07274605,29.28510543,8465.67116989
2018-02-07 13:45:00,8548.44936806,8487.2977156,8488.9387833,8514.99999993,680897.39361842,79.99362541,8511.89566829
2018-02-07 13:50:00,8514.99999993,8460.90000001,8505.0,8474.99999924,314376.76862816,37.09280393,8475.41127441
2018-02-07 13:55:00,8474.99999888,8300.0,8474.99999888,8339.99999996,805612.67460874,95.99306417,8392.40503024
2018-02-07 14:00:00,8400.56138952,8295.0,8339.99999994,8378.0,606062.32333525,72.56291212,8352.23264376
2018-02-07 14:05:00,8425.56138941,8342.00000005,8378.0,8392.91412446,484673.49190415,57.8703911,8375.15494005
2018-02-07 14:10:00,8433.99999997,8372.29771561,8399.0,8392.00000003,144836.00456564,17.24296497,8399.71575756
2018-02-07 14:15:00,8398.99999984,8340.00000003,8398.99999984,8370.0,195342.10368117,23.37527725,8356.78232142
2018-02-07 14:20:00,8379.00001989,8262.478699,8379.00001989,8288.99999978,254179.84207241,30.49114029,8336.18682853
2018-02-07 14:25:00,8270.74117667,8185.80022552,8270.00000003,8199.99999997,930967.79062076,113.26450266,8219.41357404
2018-02-07 14:30:00,8240.56138941,8175.55812057,8185.45812062,8196.11150473,393558.78155757,48.00262035,8198.69371063
2018-02-07 14:35:00,8209.85678876,8167.69230001,8209.85678876,8168.96445233,379028.97306083,46.3214923,8182.57258652
2018-02-07 14:40:00,8199.11150473,8132.0,8168.96445252,8145.0,141327.39364871,17.31773008,8160.84977626
2018-02-07 14:45:00,8249.99999996,8137.80192973,8145.0,8190.00000004,171674.64063338,20.96204143,8189.7863434
2018-02-07 14:50:00,8311.42194991,8182.29771561,8190.0,8259.99999983,634021.19703,76.64435241,8272.24938425
2018-02-07 14:55:00,8300.0,8260.00000014,8260.00000014,8270.0,460560.24924214,55.70142954,8268.37395459
2018-02-07 15:00:00,8338.0,8270.0,8282.28419677,8327.0,365752.87987239,44.07401145,8298.60654475
2018-02-07 15:05:00,8369.9,8325.0,8327.00000126,8366.60348128,220719.34918262,26.42969898,8351.18664611
2018-02-07 15:10:00,8350.56138963,8302.2977156,8350.56138963,8302.2977156,211202.15552505,25.38465049,8320.07340846
2018-02-07 15:15:00,8339.99999986,8261.00000406,8301.51022323,8339.99999974,121367.38706545,14.62011353,8301.39839997
2018-02-07 15:20:00,8315.41022368,8237.29771568,8310.0,8259.49500228,103949.99653061,12.55660262,8278.51288094
2018-02-07 15:25:00,8295.5613887,8200.00000006,8295.5613887,8220.0,120613.33662631,14.67129399,8221.04285474
