2017-12-08 19:50:00,15000.0,14931.08970523,14960.00000002,14960.00000016,221675.36225228,14.8072573,14970.72400114
2017-12-08 19:55:00,15161.77125241,14966.99999987,14966.99999987,15063.3012531,248631.89350309,16.49822336,15070.22229471
2017-12-08 20:00:00,15221.48264892,15100.0,15116.9999997,15220.0,198145.85913374,13.0713408,15158.80139348
2017-12-08 20:05:00,15220.0,15115.0,15164.98483497,15115.0,130795.2917447,8.62780103,15159.74827072
2017-12-08 20:10:00,15149.99999991,15050.0,15149.99999991,15075.7529711,189537.62883293,12.53937106,15115.4015561
2017-12-08 20:15:00,15109.00928958,15000.0,15050.00000006,15034.83401268,395779.44336422,26.31474112,15040.21801162
2017-12-08 20:20:00,15049.99999913,14923.00000001,15034.83401258,14923.00000001,307350.76651025,20.48213304,15005.79875689
2017-12-08 20:25:00,15030.03494992,14901.0,15030.03494978,15017.64818545,234097.74644361,15.6689899,14940.19384386
2017-12-08 20:30:00,15030.03494992,14980.0,14980.00000003,15020.64818508,238804.74574243,15.91248341,15007.38379983
2017-12-08 20:35:00,15030.03494992,14950.0349498,15020.64818502,15008.99999994,214161.24645617,14.28301435,14994.12107334
2017-12-08 20:40:00,15009.23527962,14892.0,15008.99999991,14963.49999993,291313.51859089,19.47972212,14954.70606799
2017-12-08 20:45:00,14990.0,14710.0,14953.802038,14754.49999998,531878.7630214,35.81423395,14851.04396659
2017-12-08 20:50:00,14871.42999979,14700.00000001,14798.99999995,14838.18600535,325475.5604057,22.03677755,14769.65312497
2017-12-08 20:55:00,14893.0357385,14780.606471,14839.99999999,14814.49821,545274.07218187,36.8320354,14804.34263977
2017-12-08 21:00:00,14985.58160668,14802.55321,14804.49821,14900.88341694,257505.09087987,17.27613776,14905.24644206
2017-12-08 21:05:00,14991.99469605,14841.9999996,14900.88341691,14937.00000099,180988.62532618,12.13897947,14909.70684755
2017-12-08 21:10:00,15100.0,14937.0,14973.88341712,15074.945,370209.24109097,24.67233948,15005.03190591
2017-12-08 21:15:00,15156.9704097,15001.41198654,15061.3571795,15123.52547376,538867.33490476,35.68939802,15098.80706317
2017-12-08 21:20:00,15161.51696559,15029.20974996,15123.52547376,15130.00000003,355104.12527359,23.5023187,15109.32303345
2017-12-08 21:25:00,15320.0,15041.00000067,15130.00000003,15309.0,359986.69787006,23.64240148,15226.31692785
2017-12-08 21:30:00,15340.0,15150.0,15309.000001,15255.0,624683.8958474,40.95658139,15252.34466956
2017-12-08 21:35:00,15433.96471007,15235.945,15243.94099994,15420.27499983,186039.39251226,12.12187456,15347.41112782
2017-12-08 21:40:00,15500.0,15372.67966401,15412.00000003,15500.0,623572.48816573,40.38671704,15440.03904917
2017-12-08 21:45:00,15749.99999999,15490.94517377,15490.94517377,15720.0,1169826.3127688,74.75667125,15648.45375279
2017-12-08 21:50:00,15720.0,15499.99999999,15711.5,15550.0,660319.15366525,42.3467535,15593.14703228
2017-12-08 21:55:00,15722.79999999,15550.0,15550.0,15680.0,590110.53909032,37.67055199,15665.03562907
2017-12-08 22:00:00,15800.75066299,15680.0,15680.0,15799.99999999,630753.82682366,40.03293326,15755.87336374
2017-12-08 22:05:00,15860.0,15775.0,15800.75066299,15859.00000001,318807.01098538,20.13064869,15836.89705656
2017-12-08 22:10:00,15931.10466671,15772.33499998,15860.0,15829.99999979,808472.02330674,50.98744437,15856.29625677
2017-12-08 22:15:00,15950.00099993,15760.750663,15801.0,15798.814748,659055.6845684,41.50604363,15878.54748198
2017-12-08 22:20:00,15849.68390394,15685.0,15798.814748,15700.00439993,521721.53873828,33.17665965,15725.55960251
2017-12-08 22:25:00,15748.7203202,15655.08781065,15700.00439982,15737.56715862,115290.83881759,7.33763858,15712.25368497
2017-12-08 22:30:00,15747.97799988,15520.78756435,15747.97799988,15521.89053976,365945.49233231,23.41816931,15626.5627551
2017-12-08 22:35:00,15677.0,15520.00000001,15523.0,15600.31920291,223870.42671624,14.36724211,15582.00418717
2017-12-08 22:40:00,15677.0,15580.0,15600.31920288,15580.0,271149.81856628,17.3488318,15629.28395941
2017-12-08 22:45:00,15633.22088591,15566.70282964,15580.0,15599.99997724,175874.58723984,11.28024012,15591.38682943
2017-12-08 22:50:00,15692.86070475,15580.15270975,15599.99997721,15667.0,219707.31852838,14.0532996,15633.86000312
2017-12-08 22:55:00,15748.00000013,15628.99999989,15660.00000012,15730.0,157478.11919282,10.03647983,15690.5729758
2017-12-08 23:00:00,15748.00000007,15710.0,15722.9999,15741.99999994,185267.05661421,11.78121786,15725.62860782
2017-12-08 23:05:00,15789.84099995,15694.06555585,15741.99999982,15752.20885219,273527.21413469,17.36181939,15754.52479895
2017-12-08 23:10:00,15781.0,15595.04655385,15754.00000003,15691.76078354,200518.17355704,12.76678788,15706.23522861
2017-12-08 23:15:00,15691.7607835,15600.055,15691.76078343,15600.055,145886.3619328,9.32987445,15636.47643005
2017-12-08 23:20:00,15683.47534997,15589.0659,15608.0549999,15674.32567391,268522.98695019,17.18797223,15622.72636684
2017-12-08 23:25:00,15721.25640254,15631.06631863,15683.47535,15695.48635099,245193.71759803,15.64312296,15674.21787995
2017-12-08 23:30:00,15868.77499996,15668.099274,15695.48635096,15802.73565049,191725.22070743,12.14463475,15786.82477111
2017-12-08 23:35:00,15843.99999997,15736.38305354,15803.0,15789.394145,155870.84357308,9.86118273,15806.50595783
2017-12-08 23:40:00,15939.02179703,15794.028472,15800.0,15915.90000003,525757.79530661,33.05638681,15904.87787817
2017-12-08 23:45:00,15964.83401223,15834.64276305,15915.90000003,15960.0,668392.50968772,41.986637,15919.17232351
2017-12-08 23:50:00,15966.44400018,15903.04639451,15960.0,15932.0,154909.4625162,9.71700491,15942.09984979
2017-12-08 23:55:00,15948.27097118,15844.141495,15932.0,15847.67803098,112241.55209328,7.04744393,15926.56191494
2017-12-09 00:00:00,15923.0,15720.00000001,15847.67803098,15904.02210002,986183.02613649,62.43527526,15795.2859506
2017-12-09 00:05:00,16055.0,15879.00000008,15879.00000008,16026.0,1358877.9355827,84.95186281,15995.85801457
2017-12-09 00:10:00,16059.01010007,15952.00000003,16026.00000001,15987.99999999,344958.92153201,21.50975439,16037.32498649
2017-12-09 00:15:00,16185.0,15955.01100011,15987.99999998,16180.00000003,601440.3537689,37.40419101,16079.49102837
2017-12-09 00:20:00,16234.14,16168.45821616,16185.0,16199.99999992,1050686.3681152,64.82856317,16207.15185928
2017-12-09 00:25:00,16205.6190205,16152.18365902,16197.532,16164.10000006,462150.14664227,28.55851349,16182.57010485
2017-12-09 00:30:00,16183.47286715,16065.46248433,16183.47286715,16100.99999961,573022.81451608,35.55262584,16117.59471986
2017-12-09 00:35:00,16100.99999975,16020.49499989,16100.99999962,16020.4949999,581928.2414778,36.25250907,16052.08181188
2017-12-09 00:40:00,16020.99999998,15859.30193103,16020.4949999,15917.99999989,755558.29552214,47.44788883,15923.96024677
2017-12-09 00:45:00,16045.10707453,15848.21700008,15917.99999994,15999.99999992,486048.03650462,30.46491327,15954.35484082
2017-12-09 00:50:00,15999.99999988,15869.66530098,15999.9999,15893.27699999,213195.59251841,13.3716884,15943.80501107
2017-12-09 00:55:00,15893.27699999,15678.7664,15893.27699999,15700.0,545540.55489878,34.56241001,15784.21628413
2017-12-09 01:00:00,15839.99999973,15665.00000001,15700.0,15836.34627367,654773.17331112,41.67405067,15711.77178086
2017-12-09 01:05:00,15851.39,15800.0,15805.00000012,15800.0,125733.15598157,7.94784495,15819.77967267
2017-12-09 01:10:00,15887.86099996,15760.00000001,15800.0,15848.65752368,279838.04606784,17.68612658,15822.46088774
2017-12-09 01:15:00,15886.84417654,15830.0,15848.65752368,15886.84417651,143179.17881058,9.03726926,15843.19053591
2017-12-09 01:20:00,15998.81,15841.00603854,15867.733,15909.22800028,214574.5714261,13.47740178,15921.06363887
2017-12-09 01:25:00,15972.90063334,15812.72800003,15909.22800034,15812.72800003,303576.22057881,19.08995894,15902.40301369
2017-12-09 01:30:00,15857.71299913,15630.00010008,15818.4,15743.32499981,335844.0067412,21.37991661,15708.38712177
2017-12-09 01:35:00,15743.00603846,15596.18405629,15743.00603846,15665.01099993,379917.87656812,24.26988707,15653.87904246
2017-12-09 01:40:00,15725.57662097,15600.0,15618.74688714,15686.53849987,149585.97792357,9.55144426,15661.08473773
2017-12-09 01:45:00,15709.48099997,15614.13068,15709.48099997,15614.13068,93343.86674878,5.95797787,15667.03817729
2017-12-09 01:50:00,15640.0,15514.87999923,15614.13068,15569.87863845,201623.33406718,12.9215316,15603.67147708
2017-12-09 01:55:00,15569.87863845,15319.05558135,15569.87863845,15359.6403596,684712.31183491,44.39059004,15424.71751823
2017-12-09 02:00:00,15489.45855135,15319.05558135,15359.6403595,15489.45855135,420895.00203905,27.30394061,15415.17424356
2017-12-09 02:05:00,15640.0,15428.00000003,15489.45855135,15584.41558439,205006.08246653,13.19399279,15537.83496243
2017-12-09 02:10:00,15694.44741124,15544.0,15589.45855121,15680.46139615,359211.31761593,23.01133919,15610.18742325
2017-12-09 02:15:00,15728.15399939,15641.09693775,15688.302,15642.0,185678.47796118,11.83857294,15684.19427765
2017-12-09 02:20:00,15642.0,15454.33974125,15642.0,15571.97238173,153389.63833247,9.84747621,15576.54317323
2017-12-09 02:25:00,15580.0,15483.0,15571.97238173,15483.00000096,284233.44904949,18.31309367,15520.77732857
2017-12-09 02:30:00,15567.99999717,15483.00000005,15550.0,15500.0,208483.27035409,13.42421355,15530.38988672
2017-12-09 02:35:00,15539.29999963,15470.0,15539.29999963,15489.99999987,101243.28328584,6.53353251,15495.94849813
2017-12-09 02:40:00,15604.3766276,15423.49500074,15489.99999987,15523.27681667,321181.03296783,20.71767228,15502.75671065
2017-12-09 02:45:00,15685.37537678,15443.0,15523.27681667,15540.040284,345670.82427781,22.19147804,15576.73732478
2017-12-09 02:50:00,15710.17575715,15509.00676236,15540.040284,15710.17575712,234898.08241752,15.04133997,15616.83220285
2017-12-09 02:55:00,15728.15399939,15550.4729476,15710.17575712,15630.95061169,158988.23258824,10.1635331,15643.00829484
2017-12-09 03:00:00,15630.95061159,15500.0,15630.95061159,15573.67999969,141533.24840797,9.11297021,15530.96796614
2017-12-09 03:05:00,15614.40999996,15500.0,15558.1218777,15611.98999976,131177.23302413,8.43133268,15558.30353311
2017-12-09 03:10:00,15600.0,15542.4700005,15600.0,15556.49500006,137361.37158914,8.82564959,15563.88231692
2017-12-09 03:15:00,15600.0,15489.89,15560.99,15556.72417496,201456.1756539,12.96492954,15538.54766679
2017-12-09 03:20:00,15679.8494253,15560.00000007,15587.83762329,15610.00000001,145865.08959762,9.34799547,15603.88963235
2017-12-09 03:25:00,15622.92919275,15550.00000016,15620.0,15560.00000004,139850.75614544,8.98198263,15570.1432419
2017-12-09 03:30:00,15622.9291927,15400.0,15603.29865808,15470.00009948,226008.33026543,14.57826395,15503.10318434
2017-12-09 03:35:00,15500.5080122,15400.01,15470.00009948,15400.01000001,93982.67279579,6.07727188,15464.61548068
2017-12-09 03:40:00,15477.39474106,15415.00000003,15477.39474092,15454.54545402,84264.60262695,5.44869685,15465.09283719
2017-12-09 03:45:00,15514.68790606,15438.57367616,15454.54545402,15495.422,107191.7694424,6.92307488,15483.2601554
2017-12-09 03:50:00,15520.21499996,15462.3480444,15462.34804466,15500.21499981,50272.79773933,3.24729184,15481.45353616
2017-12-09 03:55:00,15500.21499944,15455.0,15500.21499944,15494.99999999,30975.37104112,2.00073874,15481.96694643
2017-12-09 04:00:00,15555.58032517,15459.99999964,15490.0,15553.41273987,81143.20769894,5.23336598,15504.97481143
2017-12-09 04:05:00,15595.42189946,15502.99999979,15553.41273975,15509.99999999,121534.47031924,7.80919393,15562.99810308
2017-12-09 04:10:00,15569.0,15500.0,15512.00000001,15523.00000209,263279.17195341,16.95035662,15532.36771683
2017-12-09 04:15:00,15634.47819588,15523.00000209,15523.00000209,15561.54000002,103048.02445675,6.6240632,15556.61855049
2017-12-09 04:20:00,15634.47819511,15500.00000004,15567.00000003,15634.4781951,312859.78854536,20.06964249,15588.70760658
2017-12-09 04:25:00,15662.60337244,15560.00000001,15634.47819506,15570.00000013,116296.29774408,7.44832496,15613.75186617
2017-12-09 04:30:00,15638.98999767,15530.0000001,15573.63999988,15569.99999981,143703.82555703,9.23202709,15565.79331452
2017-12-09 04:35:00,15568.99999997,15296.2802931,15568.99999997,15298.12500025,697093.14031002,45.38199061,15360.56772609
2017-12-09 04:40:00,15405.38999781,15260.06797771,15298.12500025,15299.99999982,314125.88475193,20.52820577,15302.15978305
2017-12-09 04:45:00,15376.49999984,15261.91026124,15300.0,15277.32181579,173984.73891358,11.34380735,15337.42010468
2017-12-09 04:50:00,15324.99999988,15100.0,15277.32181588,15154.99999999,406481.84774754,26.73798421,15202.41184058
2017-12-09 04:55:00,15154.99999999,15061.9854202,15154.99999999,15154.61113082,226477.33116449,14.99909732,15099.3974059
2017-12-09 05:00:00,15170.45179016,15061.98542021,15154.61113082,15120.0000002,217952.90986226,14.40285212,15132.62151456
2017-12-09 05:05:00,15165.99999997,15000.0,15062.00000025,15000.00000001,576493.29745691,38.33218125,15039.40758541
2017-12-09 05:10:00,15200.00000016,15000.0,15000.00000001,15154.89510449,516650.47820333,34.30522495,15060.40199288
2017-12-09 05:15:00,15262.73761829,15062.87862098,15154.89510446,15195.6,241870.05341442,15.92488765,15188.17957967
2017-12-09 05:20:00,15349.99999998,15155.0,15202.99999998,15212.79759895,372193.25869892,24.43617411,15231.24107004
2017-12-09 05:25:00,15245.33777404,15096.06973681,15212.79759892,15096.06973681,138885.18429398,9.15120875,15176.70376538
2017-12-09 05:30:00,15189.99999875,15029.80529935,15120.00000006,15099.99999907,63170.21341025,4.18859005,15081.49822641
2017-12-09 05:35:00,15080.89813571,14820.0,15059.86490997,14851.32115262,960716.45039041,64.50802684,14892.97530016
2017-12-09 05:40:00,14964.4330012,14849.99999987,14935.33158105,14900.0,321277.75777617,21.53609301,14918.10783074
2017-12-09 05:45:00,14960.12342202,14811.08987199,14900.0,14811.08987199,303838.57370464,20.43823188,14866.18683497
2017-12-09 05:50:00,15111.34146686,14820.00000015,14869.37621759,14967.67979458,365999.03440724,24.42231332,14986.25579041
2017-12-09 05:55:00,15050.87195323,14900.89999959,14967.67979458,14966.0,468294.87465505,31.27418533,14973.84727095
2017-12-09 06:00:00,15111.34146685,14905.00000003,14975.00000008,15111.34146679,448406.62302224,29.86411313,15014.89835208
2017-12-09 06:05:00,15269.0,15070.0,15070.0,15223.12234501,303166.16746784,19.97077112,15180.49381499
2017-12-09 06:10:00,15299.99999999,15200.0,15223.12234492,15269.00000001,299540.05137654,19.64749243,15245.71404945
2017-12-09 06:15:00,15369.3999423,15269.0,15269.00000003,15281.00000013,104415.56794884,6.82349325,15302.36260567
2017-12-09 06:20:00,15369.3999423,15235.60142432,15281.00000016,15320.9999996,207077.61041862,13.54428655,15288.9271542
2017-12-09 06:25:00,15320.9999994,15100.0,15251.00000043,15133.0,108284.68568172,7.13540745,15175.68358086
2017-12-09 06:30:00,15272.00635987,15038.86921131,15133.0,15209.99999987,173335.02444676,11.4630449,15121.2026088
2017-12-09 06:35:00,15242.70434098,15101.61571526,15101.61571526,15242.70434098,87811.16335489,5.77902593,15194.80348739
2017-12-09 06:40:00,15276.52197923,15199.99,15232.47909297,15220.00000033,174259.74709313,11.42438108,15253.32058453
2017-12-09 06:45:00,15265.1,15177.5352589,15220.00000033,15205.0,169145.3927304,11.13558513,15189.62773448
2017-12-09 06:50:00,15220.00000033,15170.0,15177.53525953,15197.99999985,76467.79972587,5.03276866,15193.98265484
2017-12-09 06:55:00,15210.0,15150.0001994,15197.99999976,15167.60400148,56974.53865317,3.75094291,15189.39104652
2017-12-09 07:00:00,15337.99999997,15164.5,15170.0,15320.0,344304.02176594,22.58313689,15246.06716254
2017-12-09 07:05:00,15362.99999999,15293.8555681,15320.60400119,15349.00000001,185040.41137279,12.05866491,15345.01644699
2017-12-09 07:10:00,15370.60400119,15327.88679322,15349.00000005,15362.999999,108286.1214752,7.05142128,15356.63764443
2017-12-09 07:15:00,15396.11673778,15316.91100004,15363.00000002,15396.11673778,223074.07853967,14.5055223,15378.56231069
2017-12-09 07:20:00,15396.11673778,15303.0,15389.99999997,15339.99999981,133831.61359806,8.71311585,15359.78815179
2017-12-09 07:25:00,15401.00000111,15307.25778267,15339.99999973,15313.0000003,124110.48870031,8.09186214,15337.69193703
2017-12-09 07:30:00,15401.00000006,15250.0,15389.79999944,15272.39999992,168575.87432962,10.99222198,15335.92340441
2017-12-09 07:35:00,15272.39999988,15194.74282802,15272.39999988,15248.999998,132954.36016293,8.740033,15212.11191799
2017-12-09 07:40:00,15292.5555585,15200.00000001,15248.99999798,15259.80742547,135012.10855545,8.87258777,15216.76787599
2017-12-09 07:45:00,15286.30742529,15202.00001,15286.30742529,15268.58679316,82237.77306435,5.39049577,15256.0685646
2017-12-09 07:50:00,15327.0,15223.65627612,15268.58679313,15309.82090784,144426.98061902,9.44782385,15286.79862284
2017-12-09 07:55:00,15322.1562756,15232.00000005,15309.82090784,15270.6279,80280.82786559,5.25495233,15277.17528611
2017-12-09 08:00:00,15296.58250383,15230.9847009,15296.58250369,15243.00000021,331688.08547623,21.74845104,15251.11305012
2017-12-09 08:05:00,15283.55191477,15243.0,15262.27595543,15245.00000035,139885.98989357,9.1624292,15267.34742938
2017-12-09 08:10:00,15320.5825045,15230.9847009,15283.55191351,15299.98469999,246918.14580634,16.16036681,15279.24141261
2017-12-09 08:15:00,15307.01990348,15202.00001001,15300.58250744,15206.519903,94371.36473233,6.18363352,15261.47441097
2017-12-09 08:20:00,15265.58250651,15120.99999979,15202.00001,15123.99999985,551236.16699502,36.3113422,15180.8259788
2017-12-09 08:25:00,15163.58250744,15044.0,15163.58250744,15044.0,160693.49890059,10.64724833,15092.49093475
2017-12-09 08:30:00,15098.89999938,14962.999999,15044.0,14962.999999,401341.16033584,26.72702605,15016.30445471
2017-12-09 08:35:00,15119.21999999,14962.999999,14999.9999999,15050.21999976,215550.12186087,14.29100189,15082.92585222
2017-12-09 08:40:00,15116.99,15050.0,15050.23,15050.33333333,117949.85971703,7.81998115,15083.13862329
