2017-12-26 22:35:00,277.4767172235879,273.61226843808794,273.93194477110325,277.4123999025184,1.85666544,105.38044048,0.01761869
2017-12-26 22:40:00,277.9599602549433,275.6432917007036,277.3966743906761,277.06596085,4.24188971,240.540104,0.01763485
2017-12-26 22:45:00,277.8085865096468,274.9116314135562,276.42108241999995,276.83087186911996,1.31292822,74.47533776,0.01762903
2017-12-26 22:50:00,277.04803453041444,274.25427508575353,276.1673960014072,275.58441004,3.73695898,212.74697157,0.01756527
2017-12-26 22:55:00,277.58355309834815,274.69561647,276.1096021159543,275.2850650014072,1.7870009,101.5925052,0.01758988
2017-12-26 23:00:00,276.40627053642226,274.8980828,275.39123184,275.6996444916,1.30183218,74.0092834,0.01759012
2017-12-26 23:05:00,277.00640000000004,275.6994877563518,275.72497425,276.354728941408,11.332072,643.99912398,0.0175964
2017-12-26 23:10:00,278.1917464440287,275.85355885079997,277.00608521700804,276.3392392175478,12.78476587,725.43168703,0.01762366
2017-12-26 23:15:00,277.1306761601766,275.07194879947167,275.9152424518319,275.16285719999996,3.45381785,195.84715238,0.01763527
2017-12-26 23:20:00,275.9309639443743,274.0144914818661,275.16332579982384,275.29864235265,8.17959981,464.13494223,0.01762332
2017-12-26 23:25:00,276.43577681982305,273.53004999999996,275.2986423524735,274.5297954,5.94242172,336.51946587,0.01765847
2017-12-26 23:30:00,278.14058183982183,273.06737760123315,274.8384198,274.9294497667136,19.32569621,1090.27135511,0.01772558
2017-12-26 23:35:00,276.2209793,273.946416,274.9294497665371,275.8597494,2.13417201,121.01381282,0.01763577
2017-12-26 23:40:00,277.21315089840175,274.97579339681494,275.86052889999996,276.07964272159603,1.74966793,98.74488013,0.01771907
2017-12-26 23:45:00,278.8121970557331,276.0796427208867,276.0796427208867,277.65878400106794,22.25827628,1249.72549206,0.01781053
2017-12-26 23:50:00,279.60479453120337,276.93898546248886,277.8634190969778,279.19303362184735,5.27395165,296.20675677,0.01780496
2017-12-26 23:55:00,279.44896619240404,277.9803441892694,279.1928767601925,279.4462971778274,4.72452553,265.43743211,0.01779901
2017-12-27 00:00:00,279.44896619240404,276.92636730899414,279.26678070106794,277.8577685,9.37445315,527.85048254,0.01775967
2017-12-27 00:05:00,278.5752792,275.7434850129449,277.7870304998225,276.4145308,4.11232212,231.34260821,0.01777589
2017-12-27 00:10:00,277.52803143414474,275.7056608,277.1318313,276.332048000178,5.36323516,301.29712815,0.01780048
2017-12-27 00:15:00,278.43114307874436,274.7359712,276.564504059466,276.20524213149633,5.19043225,292.4483076,0.0177482
2017-12-27 00:20:00,277.5908528701,275.28862277140894,276.2091428705202,276.5276280012408,2.40853284,135.91964583,0.01772027
2017-12-27 00:25:00,280.0381031998224,275.2557600022938,276.7627200023063,277.88559281206403,3.04772807,172.12760952,0.01770621
2017-12-27 00:30:00,279.3635751587591,276.8081130005289,277.88543532206404,278.003619834513,1.57944259,89.43875037,0.01765948
2017-12-27 00:35:00,279.7582725,276.72180000000003,278.9628173371639,279.00709585017756,5.85415825,330.03206116,0.01773815
2017-12-27 00:40:00,279.20840648070003,277.6317825005322,279.1342302007105,278.493775949112,4.94381797,278.33700583,0.01776198
2017-12-27 00:45:00,279.0724618739568,277.5502882878745,277.99144674,278.65905819510095,1.76111589,99.2542882,0.01774347
2017-12-27 00:50:00,279.7740714126315,276.5358448,278.8345588847378,278.30328089300264,18.1679159,1024.49867614,0.01773346
2017-12-27 00:55:00,279.1510512798224,276.1583424,278.303124189999,277.86473623982266,2.10908005,119.01491179,0.01772114
2017-12-27 01:00:00,279.04625520050706,276.66958995008883,277.86426604929085,278.4075393673252,5.97113646,337.35164147,0.01770003
2017-12-27 01:05:00,281.6765033560771,277.00454521691995,278.5120409767524,280.1523560266292,5.41293888,305.99328972,0.01768973
2017-12-27 01:10:00,280.8848857367432,278.273668447984,280.15378595740845,279.84000000000003,7.75382996,440.40069601,0.0176063
2017-12-27 01:15:00,280.35071857929603,279.44888888752,279.84015899999997,279.80023045392,5.05886261,287.43536471,0.0176
2017-12-27 01:20:00,280.05459429908257,278.367672013728,279.7696,279.47040000000004,6.42650086,365.09423545,0.0176023
2017-12-27 01:25:00,279.9176043998238,278.38906291998427,279.47055879,278.54036089439074,7.40026226,420.4788199,0.0175996
2017-12-27 01:30:00,279.84015899999997,277.6303435001752,279.05113684305223,278.917323,7.06320017,402.92306235,0.01752989
2017-12-27 01:35:00,279.788201,278.45441171780584,278.91112200000003,279.39234914,2.1970248,125.35134508,0.01752693
2017-12-27 01:40:00,279.7667052794744,279.206634,279.45133699982483,279.234529,3.4565559,197.32553569,0.01751702
2017-12-27 01:45:00,280.0973616,277.73690877844973,279.39345924724466,278.32354692,3.66776594,209.26465501,0.01752692
2017-12-27 01:50:00,279.65043042,276.98719273047476,278.32529141000003,277.473841,4.40154382,250.80111859,0.01754993
2017-12-27 01:55:00,279.3361872,277.346482834023,277.8399098224198,279.3258155727891,2.77095804,157.84626194,0.01755479
2017-12-27 02:00:00,279.5120916265615,278.05949690340026,278.49656698927026,278.49693460993603,1.25350469,71.28237961,0.01758505
2017-12-27 02:05:00,278.9774000029903,277.85289561219554,278.7231641606343,278.3029699351025,2.93267289,166.74801276,0.01758745
2017-12-27 02:10:00,280.49474799954277,276.64351000070343,278.2559795283277,278.68443797124,14.82437618,838.53893465,0.01767881
2017-12-27 02:15:00,279.54456027739917,277.128288886654,278.7329322124237,277.50103002000003,6.96527643,393.9602806,0.01768014
2017-12-27 02:20:00,279.41661442378467,276.84860976665954,277.79062500000003,277.6465212408837,0.4770424,27.01031346,0.01766149
2017-12-27 02:25:00,278.57988967982334,276.8239980008811,277.06638787088184,277.8633792104938,1.7491791,99.17069026,0.01763806
2017-12-27 02:30:00,278.61344330561843,276.0369408,277.47535949208117,277.1341314086989,4.02383212,228.06972645,0.01764299
2017-12-27 02:35:00,278.8327373825348,276.73780500070484,277.1341314086989,278.54756999628603,2.27303192,128.85689134,0.01763997
2017-12-27 02:40:00,280.8327184007074,276.8168486777647,277.4632974221955,279.28156000070345,3.01248081,170.72097966,0.01764563
2017-12-27 02:45:00,280.9014787994693,278.1564156,279.3257375243143,279.7923618,1.66731284,94.5668332,0.01763105
2017-12-27 02:50:00,279.63305439646484,277.5372584074211,278.591307396478,278.78524668,1.83215905,103.88174535,0.01763696
2017-12-27 02:55:00,279.8676917398233,277.95096322666046,279.158919829,278.7485195190971,0.92942716,52.62825813,0.01766023
2017-12-27 03:00:00,280.19391663109906,277.70413920158427,279.03640088453255,278.911193439197,5.84040815,331.05280333,0.01764192
2017-12-27 03:05:00,280.63526944,277.60371348605986,279.19346223741496,278.6626150672348,2.3379775,132.62956835,0.01762787
2017-12-27 03:10:00,279.9047012682655,277.29706731990905,278.7156200098668,278.8685350194694,5.13836615,290.73426171,0.01767375
2017-12-27 03:15:00,278.7140189329422,276.79771632,278.3227160987643,277.2337049982398,3.25750423,184.83100727,0.01762423
2017-12-27 03:20:00,277.9712775,276.63679367411663,277.95615749752926,277.39717699982356,2.65372139,150.54149261,0.01762784
2017-12-27 03:25:00,278.4230019916561,276.9634265328,277.3971769992944,277.38900000882,1.41056468,79.94844795,0.01764342
2017-12-27 03:30:00,278.7426961037327,276.3881652526058,277.89157100883597,277.93226110546334,2.86363596,162.41750398,0.01763132
2017-12-27 03:35:00,278.36558496000004,277.14807601580674,277.2302482667543,277.43911221802296,3.1389759,178.2992391,0.01760509
2017-12-27 03:40:00,278.347178,276.8510887814826,277.4395857141489,277.35484726425676,1.34319802,76.37663146,0.0175865
2017-12-27 03:45:00,278.34765199964767,276.6552002291451,277.8548204609989,277.71610841459307,4.78551635,272.38629893,0.01756885
2017-12-27 03:50:00,279.1384419998233,276.82430415152885,277.33738243857454,277.4277066189875,2.5154094,142.81794507,0.01761269
2017-12-27 03:55:00,278.97632550000003,276.59562721279565,277.1283659998246,278.3828974,3.84984107,219.22767997,0.01756092
2017-12-27 04:00:00,280.5377834,277.4522517,278.3833723,279.25831621577726,1.6271513,92.72030229,0.01754902
2017-12-27 04:05:00,279.92016988744655,277.22456483069084,279.2049507361056,278.849703,9.46678421,541.6770852,0.0174768
2017-12-27 04:10:00,282.6248385,276.3918013698873,279.1248405,280.66677319930477,6.43393388,369.1151074,0.01743069
2017-12-27 04:15:00,281.9835310928499,276.87660101588307,280.6659657993048,280.18658342145477,16.21880853,938.3827223,0.01728378
2017-12-27 04:20:00,283.94821304,278.94959999982797,281.2086052198266,280.36635700550414,8.00028177,464.78910893,0.01721271
2017-12-27 04:25:00,282.0971004,279.382,280.76283338173926,279.382,17.52412041,1019.1722057,0.01719446
2017-12-27 04:30:00,280.0128870993138,278.33923016793824,279.587685152284,279.64384667914334,3.50399769,204.44359501,0.01713919
2017-12-27 04:35:00,280.915436,278.8497813793166,279.5793747798287,279.99759058905994,9.36928352,547.79710333,0.01710356
2017-12-27 04:40:00,280.58696599880165,277.50800000051004,279.99759058923087,280.4157719965761,21.20892049,1244.95430723,0.0170359
2017-12-27 04:45:00,281.079272,276.54639277,280.41577199058435,279.4436414339982,14.49087808,850.47452522,0.01703857
2017-12-27 04:50:00,280.16574203,277.972353981701,278.63232219,279.82549891,7.84344117,460.06886669,0.0170484
2017-12-27 04:55:00,280.47249999999997,277.78650000000005,279.82533469914796,278.19541350000003,15.733267,925.18087814,0.01700561
2017-12-27 05:00:00,280.95377649065455,278.25770826,278.76749999948845,280.2421065005142,2.76971293,161.89465675,0.01710811
2017-12-27 05:05:00,282.09308012271504,278.68763655000004,279.8993027,281.74843200068926,11.90578577,693.03150289,0.01717928
2017-12-27 05:10:00,285.29033351460004,279.35384369999997,281.7487590012062,282.402,10.76772683,622.63102412,0.01729391
2017-12-27 05:15:00,284.5104542993018,280.81411722,281.3338546196535,282.3961063298258,5.11427777,293.84167647,0.01740487
2017-12-27 05:20:00,287.1244991984127,282.20290434000003,282.55821632982565,284.3886451928379,24.36599363,1390.37348356,0.01752478
2017-12-27 05:25:00,285.081784,282.9710479341033,283.52362850068556,285.06532100000004,2.32931178,133.44238446,0.01745556
2017-12-27 05:30:00,286.6550609157727,281.4488011290064,284.82743363628674,283.9199454,16.11571503,930.26509945,0.01732378
2017-12-27 05:35:00,285.12473741930376,280.39080563,283.9199454,282.21275536809225,4.16888221,240.53838657,0.01733146
2017-12-27 05:40:00,283.67693234565877,280.5905676795443,282.21275536809225,281.4872903986177,3.30423861,190.80643958,0.01731722
2017-12-27 05:45:00,283.3988351954354,280.43004507,281.4871274986176,282.6165261510368,5.49802117,318.64533714,0.01725435
2017-12-27 05:50:00,283.93936869957435,281.5941440538002,282.8332731297184,283.26142467025164,4.10114469,237.5429544,0.01726485
2017-12-27 05:55:00,283.731644,281.89277589,283.26142467025164,282.5993604598276,2.59846538,150.4868501,0.01726705
2017-12-27 06:00:00,284.3877363903169,279.00921154302563,282.77350721913774,282.5496000005143,4.65497443,271.08392706,0.0171717
2017-12-27 06:05:00,283.54210844850877,280.76667561649435,281.3262896011949,282.69994859583977,2.9891545,174.40127423,0.01713952
2017-12-27 06:10:00,283.31828494948473,280.97347688017135,283.1980528789694,281.84308490556845,2.25251611,131.3458617,0.0171495
2017-12-27 06:15:00,282.9688369686298,280.86568695825156,282.3233526847493,282.03189039931294,3.4189945,199.02640664,0.01717859
2017-12-27 06:20:00,283.47781056,280.5049638363502,281.86012919948473,282.3166543544624,2.97626448,173.24784809,0.01717922
2017-12-27 06:25:00,283.20508400880567,281.29596820017093,282.520143,281.69475936085547,0.30865694,18.04928172,0.01710078
2017-12-27 06:30:00,282.60548783999997,279.29560250017056,281.42326800102563,281.1204095572821,1.41350375,82.69103616,0.01709379
2017-12-27 06:35:00,281.62903679640254,279.9800087838149,281.62903679640254,280.15168,2.30697544,134.74318499,0.01712127
2017-12-27 06:40:00,281.127519999144,279.81457455323704,280.15151636,280.1302756023963,3.1148437,181.97255773,0.0171171
2017-12-27 06:45:00,280.965531,279.03919702,280.47666127826693,280.4011414543693,1.14625235,66.94541523,0.01712219
2017-12-27 06:50:00,281.66462435398415,279.07398234016796,280.62654693414777,280.8859545828414,3.54994429,207.0300476,0.017147
2017-12-27 06:55:00,281.403172,278.966403100171,280.8877552816402,281.3268156513284,11.50217584,671.62960999,0.01712577
2017-12-27 07:00:00,282.08305799,279.78788632000004,281.3268156509853,280.48931595068416,0.98808639,57.6971589,0.01712539
2017-12-27 07:05:00,282.08853480171587,280.02816148,281.19238294982875,280.2551674377026,2.80089034,163.63296823,0.0171169
2017-12-27 07:10:00,283.27883521,277.4851459901712,281.01126652041444,279.65612311017253,2.60149746,151.14328095,0.01721212
2017-12-27 07:15:00,281.36852087,278.68635356387887,279.4145792105171,280.358992,10.36369949,599.23122993,0.01729499
2017-12-27 07:20:00,282.01305624284447,278.2256357001719,279.97415570017296,280.4014236010347,7.42198712,430.35841167,0.01724606
2017-12-27 07:25:00,280.9785648315118,278.5530117957397,279.77964120103235,279.1735602,1.94872397,113.17961832,0.01721797
2017-12-27 07:30:00,281.671191499652,276.413742,279.1730744996551,278.4853155,3.86570912,223.88024399,0.01726686
2017-12-27 07:35:00,281.7865799078301,278.04655649226186,278.49983841999995,279.64194430017403,5.9856754,344.01963073,0.01739922
2017-12-27 07:40:00,280.81470361419673,278.7689200001741,279.80248360052235,279.1283633424,2.4224406,139.06068754,0.01742002
2017-12-27 07:45:00,280.4234145987,277.48864000000003,279.12820320000003,277.69675648069375,3.06185345,175.77136029,0.01741952
2017-12-27 07:50:00,281.751415718582,277.692913601214,277.71409952,280.43940989568,3.57520769,205.36328825,0.01740918
2017-12-27 07:55:00,280.9695167998264,278.9365739048421,280.01680000486084,280.4069303710267,0.94041511,54.29765229,0.01731962
2017-12-27 08:00:00,282.05850312,280.1596124,280.40336969742674,280.9768738820808,2.05544644,118.62761518,0.01732687
2017-12-27 08:05:00,281.69958411,279.2321010341454,280.57582488225097,280.61754353541164,0.53050791,30.62296857,0.01732385
2017-12-27 08:10:00,281.3766015567593,279.769974,280.61754353541164,280.61401652611374,0.78066827,44.9920265,0.01735125
2017-12-27 08:15:00,280.55443304,279.1273525605197,279.7861000001735,279.5780611405205,4.1901244,241.81452786,0.01732784
2017-12-27 08:20:00,281.5774976,279.735504534433,279.85572496093147,280.9978859024857,0.6867619,39.55021814,0.0173643
2017-12-27 08:25:00,281.90611698000004,278.2017342349599,281.21155058058486,280.48162156959086,2.77124628,160.26747628,0.01729138
2017-12-27 08:30:00,281.90188559217916,279.5383004020732,281.407731169813,280.60114679636274,3.30577374,190.87676584,0.01731889
2017-12-27 08:35:00,281.3598067241207,279.21203100017306,280.6011467953236,279.9056253010412,0.94554251,54.52448211,0.01734161
2017-12-27 08:40:00,281.9151,279.21235360511577,280.1096965803471,281.88263702791573,0.37451208,21.58804734,0.01734812
2017-12-27 08:45:00,282.3908013,279.8659670153143,281.4757759965312,280.82642580364734,5.8666311,338.00930706,0.01735641
2017-12-27 08:50:00,282.3137099994771,279.17034906965887,280.82642580364734,280.29140058,4.83429083,278.07495614,0.01738484
2017-12-27 08:55:00,281.9656385928373,278.2425555162684,280.3269443928789,279.0064781,2.40852485,138.41295603,0.017401
2017-12-27 09:00:00,281.30181833274486,278.9569868808703,278.9592475039429,281.0654195849239,1.16506157,66.75640995,0.01745243
2017-12-27 09:05:00,282.29031541,280.04901312069734,280.5722852468523,281.6060660005247,0.23994906,13.749735,0.01745117
2017-12-27 09:10:00,282.55112506589967,280.33867400069647,281.58803400069957,281.5974915532212,4.95251469,284.26174024,0.01742237
2017-12-27 09:15:00,282.91258799999997,280.87862590017414,281.31510100933184,280.8965302008707,1.44342383,82.79992831,0.01743267
2017-12-27 09:20:00,281.99196015166353,278.6110338599885,280.98145373025,279.424,1.62455252,93.23202409,0.01742483
2017-12-27 09:25:00,279.84,275.6923043745862,279.424,278.1259800001749,1.84752535,105.82745492,0.0174579
2017-12-27 09:30:00,279.7507174178836,276.18399999999997,278.3373682571008,277.1692206,3.5264365,201.19234279,0.01752768
2017-12-27 09:35:00,278.76562090027204,273.76211490000003,277.6920573,276.1647270026385,4.72892437,269.10109634,0.01757304
2017-12-27 09:40:00,279.80613300000005,276.5052675,277.9237379992964,276.7117500001757,13.77253929,783.90241498,0.0175692
2017-12-27 09:45:00,278.2610679985911,275.412150000702,277.38306199859557,275.710500002106,4.29489572,244.28713703,0.01758134
2017-12-27 09:50:00,279.1982294802575,275.0202026,277.1512882826505,277.07260647552545,2.17034999,123.81959059,0.01752832
2017-12-27 09:55:00,278.33507,275.41516884312927,277.07276474782554,277.44826710070197,1.15007648,65.68008597,0.01751027
