2017-12-05 10:15:00,28.6588092,28.265129820000002,28.35726084,28.544890186903263,0.51446616,208.54627996,0.00246691
2017-12-05 10:20:00,28.73010944,28.44407125,28.59640657997534,28.559468,2.56459041,1041.80994265,0.00246166
2017-12-05 10:25:00,28.679626560000003,28.478116,28.55667632,28.596725621774663,0.23313454,94.67880241,0.00246237
2017-12-05 10:30:00,28.66124799997536,28.417059350295,28.58732800219296,28.516370323056,0.33199722,134.98050107,0.00245959
2017-12-05 10:35:00,28.604828251384134,28.417059350295,28.51466525,28.4840702,0.08749564,35.63243804,0.0024555
2017-12-05 10:40:00,28.69976448,28.484070200294614,28.484186220294614,28.63920690313865,0.31554171,128.20314434,0.00246126
2017-12-05 10:45:00,28.53522372030148,28.47916,28.501985012848287,28.503711002455102,0.02346125,9.55612882,0.0024551
2017-12-05 10:50:00,28.62386511175597,28.449376200147025,28.529821137724817,28.5491162233418,0.9041208,368.30623749,0.0024548
2017-12-05 10:55:00,28.605032,28.490265353270154,28.53735659553365,28.547160555313063,0.12744958,52.00395429,0.00245076
2017-12-05 11:00:00,28.73724983386,28.5205664101225,28.5673102041328,28.616400948024527,0.11861965,48.38941885,0.00245135
2017-12-05 11:05:00,28.720803599803116,28.51566639,28.597063954283968,28.643016633087502,1.23836128,504.57114552,0.00245428
2017-12-05 11:10:00,28.68541415300816,28.53929356,28.566265999975478,28.545121201250687,0.07523843,30.67950242,0.0024524
2017-12-05 11:15:00,28.690098036494714,28.411800209717317,28.545237601299743,28.521536400073813,1.10728458,450.23249487,0.00245936
2017-12-05 11:20:00,28.600334779610534,28.4856702,28.541219999704744,28.560166095129507,0.5490379,223.21454484,0.00245968
2017-12-05 11:25:00,28.669718000147654,28.473749481949838,28.537506490093016,28.668553000147647,1.61256162,656.01015523,0.00245813
2017-12-05 11:30:00,28.72969243426743,28.5690515419859,28.577450000147177,28.72568945143119,0.05946148,24.23913195,0.00245311
2017-12-05 11:35:00,28.754073885752305,28.644416438948,28.644416438948,28.698950002749605,0.80454526,327.70144686,0.00245511
2017-12-05 11:40:00,28.767832479483477,28.567446003879997,28.725375999484235,28.608184920000003,0.6566031,267.82810989,0.00245158
2017-12-05 11:45:00,28.730139264646542,28.5237203216124,28.71992424,28.55263,5.34155112,2179.64815531,0.00245064
2017-12-05 11:50:00,28.730780078923857,28.47043717222056,28.603749999559,28.568250685453652,3.31010544,1353.42219789,0.00244573
2017-12-05 11:55:00,28.568250685453652,28.5047748,28.538040000733503,28.513969250000002,1.78806375,731.40778037,0.00244468
2017-12-05 12:00:00,28.651793831629927,28.455358,28.5623731797555,28.567547500000003,1.55096857,634.33759363,0.00244502
2017-12-05 12:05:00,28.604424933740194,28.491677257972697,28.576469656023676,28.547986078622678,0.59913974,244.37459456,0.00245172
2017-12-05 12:10:00,28.60170725420082,28.391158856138762,28.547986078622678,28.426228570446302,3.67908864,1505.57904615,0.00244363
2017-12-05 12:15:00,28.562421500000003,28.3272,28.427159814723197,28.480481379999997,0.6389783,261.54355944,0.0024431
2017-12-05 12:20:00,28.543423999730447,28.3057934,28.469909,28.4281174160725,12.71305082,5196.55504357,0.00244643
2017-12-05 12:25:00,28.629245096074083,28.394699873942606,28.45675,28.48641849058841,1.94652134,792.86878666,0.00245503
2017-12-05 12:30:00,28.65815679992619,28.4263477716649,28.561460788975953,28.648372477515895,2.47751413,1010.20097917,0.00245249
2017-12-05 12:35:00,28.739660189566376,28.22222950002435,28.618858358967007,28.462957677336757,2.27716454,930.34503216,0.00244765
2017-12-05 12:40:00,28.5846112,28.14856333558008,28.41744401984414,28.442608800000002,4.73100116,1951.27784173,0.00242456
2017-12-05 12:45:00,28.603363200097622,28.364382199830153,28.442608800000002,28.53014639982916,2.63691925,1082.89015541,0.00243507
2017-12-05 12:50:00,28.57431063907258,28.274409540850066,28.482801899829443,28.41758612397569,1.32603852,543.74466025,0.00243871
2017-12-05 12:55:00,28.6310532,28.384922390413454,28.5218511119756,28.58553720036601,1.65069183,676.80752863,0.00243893
2017-12-05 13:00:00,28.644855,28.42656465036398,28.559412750365677,28.467815320000003,1.85505754,761.70313728,0.0024354
2017-12-05 13:05:00,28.6560175,28.37799784549377,28.5093466,28.379862870508642,3.48115632,1434.0089293,0.00242756
2017-12-05 13:10:00,28.639224812132998,28.26152117057888,28.429660120582323,28.405107401697,3.32735034,1374.46718677,0.00242082
2017-12-05 13:15:00,28.624609980000002,28.336890829899097,28.401300000000003,28.365700000337398,5.80840301,2409.64215307,0.00241048
2017-12-05 13:20:00,28.54455059975801,28.2828,28.368877900337438,28.483352214641247,3.22188411,1337.38358397,0.00240909
2017-12-05 13:25:00,28.53170455056174,28.251232857394317,28.347006310998047,28.40069868759619,6.57363171,2734.70718138,0.00240377
2017-12-05 13:30:00,28.483398719999997,28.344600000095998,28.40211591759619,28.4445344,3.5852823,1492.19456382,0.00240269
2017-12-05 13:35:00,28.497828000072147,28.372462099999996,28.471648000000002,28.4668755,6.65284935,2766.43320534,0.00240484
2017-12-05 13:40:00,28.53871096,28.368000000359995,28.473660799999998,28.476,0.75584221,314.4316612,0.00240383
2017-12-05 13:45:00,28.53871096,28.178100000071705,28.476,28.225900000000003,2.32982414,971.74594352,0.00239756
2017-12-05 13:50:00,28.473779199687364,28.07075,28.2092882637486,28.385986480394003,5.73792147,2391.3261124,0.00239947
2017-12-05 13:55:00,28.401632799687366,28.0447165658,28.216861281460076,28.220754514915377,5.14882597,2142.15369003,0.00240357
2017-12-05 14:00:00,28.608981495143762,28.19059611237416,28.205074108718026,28.550086673858004,5.79180009,2401.30480399,0.00241193
2017-12-05 14:05:00,28.552574399053103,28.31340317847586,28.398691504,28.510102207698697,2.58625385,1068.87278162,0.0024196
2017-12-05 14:10:00,28.57743252,28.26312416214846,28.5086922474006,28.381323917207887,1.33061454,551.22014631,0.00241394
2017-12-05 14:15:00,28.4963121,28.294825,28.435887349999998,28.46701619,0.54805126,227.43005507,0.00240975
2017-12-05 14:20:00,28.543000499999998,28.383159634439778,28.46548362,28.397872393541324,3.37733006,1397.43777444,0.0024168
2017-12-05 14:25:00,28.5981354,28.401580241099996,28.485354565262366,28.517561520193077,2.78046546,1152.61296143,0.00241231
2017-12-05 14:30:00,28.62416332978225,28.351610746208017,28.51295328,28.38136056,1.08471614,449.50325476,0.00241314
2017-12-05 14:35:00,28.48848633,28.363123466893555,28.48848633,28.454089906405752,2.25830989,938.91338482,0.00240523
2017-12-05 14:40:00,28.486074299975876,28.352718130864957,28.455176339975882,28.4425197676431,1.56831458,650.55076681,0.00241074
2017-12-05 14:45:00,28.44251976773958,28.301818778047057,28.4424018482152,28.35993891917771,0.38497349,159.63213941,0.00241162
2017-12-05 14:50:00,28.44258673037172,28.29131102850273,28.34508294446582,28.41279985962396,0.79136045,328.22036804,0.00241106
2017-12-05 14:55:00,28.441968862234287,28.247283750072278,28.441615110802562,28.29335310307236,0.71873525,298.13735073,0.00241075
2017-12-05 15:00:00,28.34135249751561,28.003559220000003,28.28138840121699,28.252098,7.23745117,3004.22764467,0.00240908
2017-12-05 15:05:00,28.34324736379529,28.2273474124893,28.252098,28.32936750026521,1.42852911,592.4279962,0.00241131
2017-12-05 15:10:00,28.426965,28.32925,28.338664538415784,28.419720001014298,3.24230936,1344.24155953,0.00241199
2017-12-05 15:15:00,28.426965,28.128555,28.385239761013068,28.405951435993043,2.67893254,1110.42228197,0.00241253
2017-12-05 15:20:00,28.403950875727823,28.2323961001923,28.403950875727823,28.285985279879807,0.51606589,214.5345736,0.00240551
2017-12-05 15:25:00,28.336774855507198,28.1623140860667,28.28586761,28.169847200000003,2.44642255,1018.27916539,0.0024025
2017-12-05 15:30:00,28.320552119807804,28.160979719999997,28.1705534,28.307663442590055,0.41366643,172.70258035,0.00239525
2017-12-05 15:35:00,28.358656063180003,28.179380900407008,28.2228296,28.34733547777108,0.32774953,136.5625632,0.00239999
2017-12-05 15:40:00,28.36284675,28.234689662521696,28.34632323958233,28.255861046230383,2.22422052,926.5072785,0.00240065
2017-12-05 15:45:00,28.42055975,28.129556126616855,28.255861046230383,28.338226080000002,3.67789348,1537.29983772,0.00239243
2017-12-05 15:50:00,28.30751275,28.130320021046654,28.2194165,28.18279209909357,1.37387461,575.4627338,0.00238742
2017-12-05 15:55:00,28.344359999999998,28.14760200007156,28.156492602526328,28.30646153792006,2.24887374,939.90068105,0.00239267
2017-12-05 16:00:00,28.478212586819573,27.7760422796648,28.2747114,27.968382881249997,6.09368519,2531.80964353,0.00240684
2017-12-05 16:05:00,28.162771174449126,27.674765549666024,27.93310326135,27.93053741012667,4.61669796,1925.88004504,0.00239718
2017-12-05 16:10:00,28.24564655859354,27.833631000597748,28.02035264060176,28.17923603637327,2.36408346,983.48463971,0.00240378
2017-12-05 16:15:00,28.20664068131623,28.000799999999998,28.17712798678818,28.144747629433375,5.04463916,2101.65207826,0.00240032
2017-12-05 16:20:00,28.20774299465514,27.96837935167046,28.06698194054349,28.051200001272,2.61524942,1089.79644423,0.00239975
2017-12-05 16:25:00,28.135412531999997,27.984287761364854,28.054480300024004,28.09492688,5.25019648,2191.5680239,0.00239563
2017-12-05 16:30:00,28.206863910000003,27.666869999999996,28.10007783,27.85349873763263,7.49485714,3123.05034004,0.00239985
2017-12-05 16:35:00,27.972655280004137,27.56461286797683,27.818868000000002,27.73826800014347,1.98632298,826.974548,0.00240191
2017-12-05 16:40:00,28.072902008788827,27.71848558,27.74000800014348,27.893691140023925,0.1983261,82.54658865,0.00240259
2017-12-05 16:45:00,28.05448078088906,27.8052123066894,27.89415750002393,27.95658182474534,0.33294153,138.75830283,0.00239943
2017-12-05 16:50:00,28.058027656024812,27.862289615496,28.006606502178638,27.875921020096033,3.4705801,1444.77882059,0.00240215
2017-12-05 16:55:00,28.097257847512928,27.73853801,27.879288210096046,27.87532605002402,5.29997508,2206.47502865,0.00240201
2017-12-05 17:00:00,27.979236725210587,27.748458300000003,27.88253208,27.82101696,0.29670273,123.67261077,0.00239909
2017-12-05 17:05:00,27.989812309711272,27.76786324,27.96156504747818,27.87464560971246,0.36848914,153.28585945,0.00240393
2017-12-05 17:10:00,28.090822321273798,27.84122641134539,27.874994599688492,27.991094999688652,1.81544198,757.77289652,0.00239575
2017-12-05 17:15:00,28.016469,27.91772191002391,27.96139389016762,27.970626315781498,0.64508833,269.71944827,0.0023917
2017-12-05 17:20:00,28.017966331302205,27.8510612271105,27.960916039500002,27.904067700454856,3.2362683,1357.59202955,0.00238382
2017-12-05 17:25:00,28.058004601999997,27.88010627452395,27.941806942905192,27.98306442356997,1.94478173,815.94002797,0.00238348
2017-12-05 17:30:00,28.212760710621325,27.82219711556025,27.950306840071587,28.107145460340565,2.72849855,1139.77450083,0.00239389
2017-12-05 17:35:00,28.669274672514813,28.013526722240645,28.105157825416562,28.37098799966081,14.63775573,6022.66843813,0.00243044
2017-12-05 17:40:00,28.98248419957925,28.314507749999997,28.629403191780913,28.818270000000002,12.35913997,5020.78500243,0.00246159
2017-12-05 17:45:00,29.402456299147246,28.8445629293705,28.95332128945255,29.187897217933294,13.28483873,5329.20344985,0.00249283
2017-12-05 17:50:00,29.19038723,28.574945723863916,29.1877799979333,28.905780799529786,10.45051544,4216.40372498,0.00247853
2017-12-05 17:55:00,28.983343131298266,28.63127085,28.86243997379177,28.802392800148592,1.82917574,738.83895145,0.00247574
2017-12-05 18:00:00,28.991378262423375,28.767761930000002,28.851176941395448,28.92471853368571,2.4444145,984.77590231,0.0024822
2017-12-05 18:05:00,29.09781279982576,28.754749838775016,28.951685954483082,28.88931199878804,3.6010531,1452.7501212,0.00247878
2017-12-05 18:10:00,29.031722259720894,28.6737599754246,28.89281599868894,28.769588620320672,3.05632065,1237.24064909,0.00247027
2017-12-05 18:15:00,28.826699580205158,28.42121481048737,28.753883338160556,28.5482995239434,6.82071348,2784.17861066,0.00244981
2017-12-05 18:20:00,28.724382322480203,28.3130951,28.51743026442465,28.6950201531036,5.25219152,2147.71732054,0.00244547
2017-12-05 18:25:00,29.22965860488644,28.541344351891865,28.695161443105196,28.781304159999998,2.71328773,1100.34141517,0.00246585
2017-12-05 18:30:00,28.982591299925602,28.74846533705822,28.810324919926046,28.930343764254793,1.210796,488.73234244,0.00247742
2017-12-05 18:35:00,29.09816349835716,28.70564340969474,28.94855495465445,28.867071918489934,3.2675123,1318.26487268,0.00247864
2017-12-05 18:40:00,28.97052823125,28.687578236469523,28.828547883586392,28.753250260801497,1.74693923,705.55554507,0.00247597
2017-12-05 18:45:00,28.96197499905855,28.5663405519975,28.802438846246687,28.90352499903572,3.44192232,1399.34064778,0.00245967
2017-12-05 18:50:00,28.930467453119835,28.623011559950978,28.901888399035776,28.81860054501879,0.31050481,125.77930783,0.00246864
2017-12-05 18:55:00,28.935851942350105,28.65737262488186,28.81860054501879,28.90173655049426,0.90337249,367.64859107,0.00245716
2017-12-05 19:00:00,28.8921929266736,28.687835000490598,28.819512189497367,28.724630000220767,0.43590298,177.02128171,0.00246243
2017-12-05 19:05:00,28.930402799926007,28.758003500221026,28.880733299802863,28.902211235699998,1.24073137,504.32388782,0.00246018
2017-12-05 19:10:00,28.937573799926053,28.697592,28.907995359728865,28.832148599361467,0.4261143,173.67424505,0.00245352
2017-12-05 19:15:00,28.821699999361698,28.548,28.818375960270153,28.632123,0.52723511,215.49017414,0.00244667
2017-12-05 19:20:00,28.676126380477335,28.4801318,28.64684434999445,28.61514144063416,0.68086643,279.04849951,0.00243995
2017-12-05 19:25:00,28.685832299730997,28.41885,28.526706000073144,28.63222619917008,1.31621508,540.3154695,0.00243601
2017-12-05 19:30:00,28.73346786216049,28.382044811895597,28.682547899095265,28.453209456266478,0.64554066,265.12781159,0.00243482
2017-12-05 19:35:00,28.730268,28.418141422484457,28.7058375,28.472982562157938,1.92466881,790.25359971,0.0024355
2017-12-05 19:40:00,28.7140271647189,28.411067787128502,28.44489879,28.56403116007313,0.53232535,218.29809162,0.00243852
2017-12-05 19:45:00,28.71332235549893,28.451655539999997,28.642893300073332,28.505508829829903,1.66484115,685.27371707,0.00242945
2017-12-05 19:50:00,28.585256398539087,28.30880100014579,28.527495598542036,28.402641900267835,0.50318914,206.98038017,0.00243109
2017-12-05 19:55:00,28.544841,28.422447315495354,28.490387369518235,28.495818,0.94417262,387.62886515,0.00243576
2017-12-05 20:00:00,28.587663923946067,28.33711822,28.49094692,28.36905093205402,1.96883636,809.9124478,0.00243092
2017-12-05 20:05:00,28.5762827838365,28.3529506178004,28.36905093205402,28.55403648,0.23309988,96.17855078,0.00242361
2017-12-05 20:10:00,28.552629600462726,28.309755656500997,28.552629600462726,28.42320807464732,0.85306723,351.48233947,0.00242705
2017-12-05 20:15:00,28.399983119927327,28.29930618335788,28.34282629447944,28.33264694170354,0.71937367,297.02227566,0.00242195
2017-12-05 20:20:00,28.45357570424326,28.29917981297834,28.333971499927355,28.417344535193568,0.08883143,36.70417538,0.00242019
2017-12-05 20:25:00,28.51030022899991,28.29973688171189,28.421296585152245,28.486529951968905,1.51285513,626.72266275,0.00241391
2017-12-05 20:30:00,28.544001465118175,28.341055290410075,28.473898429606727,28.50453696871638,1.09274158,451.72007801,0.00241906
2017-12-05 20:35:00,28.64104646,28.49094345633841,28.54093777907485,28.586149812700434,1.83639924,757.77069634,0.00242342
2017-12-05 20:40:00,28.723187235172638,28.5310286475799,28.586032128699987,28.675531393052715,1.59297337,654.37461268,0.00243434
2017-12-05 20:45:00,28.70866720357384,28.559343496031918,28.706879380000004,28.581404999902702,0.23123596,94.8306844,0.0024384
2017-12-05 20:50:00,28.662976239664633,28.45494290245964,28.60585602,28.627935946533153,1.43402605,588.39713104,0.00243717
2017-12-05 20:55:00,28.724571033263295,28.46740756760134,28.627935946533153,28.488746134988496,0.46413867,190.35183196,0.00243831
2017-12-05 21:00:00,28.68379845789844,28.481543999999996,28.627690817902554,28.496347942223853,0.21897202,89.79504342,0.00243857
2017-12-05 21:05:00,28.650779412926358,28.40073989216925,28.527359121323265,28.44181242,2.56839023,1057.39808734,0.00242897
2017-12-05 21:10:00,28.644887764983515,28.49475684137107,28.5638668,28.5764112904904,1.0400142,426.42235143,0.00243892
2017-12-05 21:15:00,28.613174799829277,28.440733587379352,28.52063323363124,28.569157459829277,0.59902312,245.95919379,0.00243545
2017-12-05 21:20:00,28.663496425967292,28.441084824941978,28.457405899829944,28.501848868862943,0.74470459,305.55843371,0.00243719
2017-12-05 21:25:00,28.632646286282046,28.40566255065225,28.50255134335661,28.48808904015814,0.36825045,151.23377603,0.00243497
2017-12-05 21:30:00,28.55752725,28.421189,28.49265140196761,28.502998188,0.26464135,108.85356572,0.00243116
2017-12-05 21:35:00,28.54181227174113,28.415657601228123,28.5168415,28.4533177717118,0.01884965,7.7585493,0.00242953
