2018-02-05 23:45:00,0.6846559199842336,0.67023111,0.6841000799832618,0.6744463999960788,3.59985576,36577.11732303,9.841e-05
2018-02-05 23:50:00,0.6828188230191501,0.6700826512,0.675272,0.680258753432652,12.33287005,125649.29632093,9.815e-05
2018-02-05 23:55:00,0.684864,0.673996144390278,0.6787891629442372,0.682776,9.65662598,98459.99481032,9.807e-05
2018-02-06 00:00:00,0.70203725216071,0.6800750212705329,0.6845688000009841,0.6959991655421099,10.14708491,103122.2273412,9.839e-05
2018-02-06 00:05:00,0.70343051202467,0.6927215399990163,0.695700956987168,0.70314537602466,9.05047391,91907.34338601,9.847e-05
2018-02-06 00:10:00,0.7100099416730575,0.69006,0.703573089894675,0.693401605941114,19.68874012,198991.47655623,9.894e-05
2018-02-06 00:15:00,0.70199262,0.688803064285028,0.6955746,0.6960711825009873,1.72781623,17508.94001283,9.868e-05
2018-02-06 00:20:00,0.7021944,0.6858906300069013,0.6969632000088848,0.6882066641709298,8.45720553,85577.61432834,9.882e-05
2018-02-06 00:25:00,0.6909,0.6810262310461844,0.6883676,0.6835416677450278,6.87647991,69780.13096543,9.854e-05
2018-02-06 00:30:00,0.6946368,0.6737103492437926,0.6838882210140123,0.6874981724145706,16.66863323,170070.28137851,9.801e-05
2018-02-06 00:35:00,0.6912576000029457,0.6830365958406928,0.6882228007360093,0.6871857811743981,12.44477146,126986.69028019,9.8e-05
2018-02-06 00:40:00,0.6935743999999999,0.683692345081135,0.6862753227746262,0.6901233881648011,4.95538455,50560.02228808,9.8e-05
2018-02-06 00:45:00,0.69610925,0.6887935999823888,0.6892782529238157,0.6922431999823007,2.04583458,20854.48156108,9.81e-05
2018-02-06 00:50:00,0.6932300539896532,0.6811695,0.6916799999459625,0.6867280898773875,4.87900664,49730.13150536,9.81e-05
2018-02-06 00:55:00,0.6918283066181498,0.68440383,0.6862187962270768,0.6885428068670848,3.02530528,30804.4838635,9.82e-05
2018-02-06 01:00:00,0.692171999794912,0.67758,0.6885428068700389,0.682761698497991,12.89648251,130972.81443259,9.846e-05
2018-02-06 01:05:00,0.683663079823818,0.6708968700117683,0.6828310355076025,0.6756807485504385,4.94557436,50231.68319267,9.845e-05
2018-02-06 01:10:00,0.68351384749362,0.6734664,0.675333117545856,0.6787866875324351,4.2230942,42788.82984422,9.869e-05
2018-02-06 01:15:00,0.6803634759782641,0.666573967900014,0.6778844187783432,0.6675896738688601,5.78871219,58702.80569406,9.861e-05
2018-02-06 01:20:00,0.6678977999950745,0.655118507702534,0.6670479640209089,0.6594695780057385,9.08377026,92562.78199391,9.813e-05
2018-02-06 01:25:00,0.665667769578318,0.6525073800009771,0.658001191616384,0.6561764000009823,8.17549261,83256.77692625,9.819e-05
2018-02-06 01:30:00,0.670224526178403,0.6534544499999999,0.6575792,0.6648267999930644,14.51826455,146983.60800776,9.877e-05
2018-02-06 01:35:00,0.6644913,0.6508852800049221,0.663501,0.6515464800049271,1.82057171,18460.20276046,9.862e-05
2018-02-06 01:40:00,0.6532215614580292,0.6373805,0.6515464800049271,0.6431184165854,46.02596965,469120.10743113,9.811e-05
2018-02-06 01:45:00,0.651609782387104,0.6372145692012732,0.6427246706150826,0.6454123469967681,11.37665924,115499.75434826,9.849e-05
2018-02-06 01:50:00,0.651803337193739,0.64272,0.6487960198907389,0.6440199999999999,21.35810211,215079.12315413,9.93e-05
2018-02-06 01:55:00,0.6539494999960216,0.6368268000009858,0.643078919970324,0.6409181999940564,19.16992976,193531.65137857,9.905e-05
2018-02-06 02:00:00,0.6633207738674352,0.6386463357740075,0.640918199990094,0.6582871675588204,41.59692961,417983.4749491,9.951e-05
2018-02-06 02:05:00,0.6632243540579216,0.6452357999999999,0.6584194068451923,0.6491298000010002,21.5596166,215718.4991137,9.994e-05
2018-02-06 02:10:00,0.6559824999939909,0.6430984,0.6491297999989998,0.6432272000069916,18.49120556,185129.52797654,9.988e-05
2018-02-06 02:15:00,0.6492169261127549,0.6379793384373617,0.643847610253232,0.6429638,61.23139541,612596.86063235,9.995e-05
2018-02-06 02:20:00,0.6466392000000001,0.6360521024940406,0.6416072,0.640975797999006,20.92828712,210533.76130955,9.94e-05
2018-02-06 02:25:00,0.6421620000308637,0.6286499999999999,0.6399690000307583,0.6386961008866124,12.85249634,129543.72848458,9.921e-05
2018-02-06 02:30:00,0.6526953353798677,0.6354970955883,0.638503044130677,0.6488086999142236,26.16758049,263208.29216014,9.941e-05
2018-02-06 02:35:00,0.656359957299997,0.6400277788446481,0.6486135499112582,0.651843159046076,79.45918506,794927.64670835,9.995e-05
2018-02-06 02:40:00,0.6586430024714153,0.644899241069664,0.6529631500932779,0.65533025,6.33980674,63535.19952703,9.978e-05
2018-02-06 02:45:00,0.660393,0.6477900000109627,0.65638225,0.6558970463726868,33.612798,335165.88957608,0.00010028
2018-02-06 02:50:00,0.6593642858765522,0.6423905329115623,0.6522888069494118,0.6456262772382844,65.09264115,647507.92493776,0.00010052
2018-02-06 02:55:00,0.6477764,0.6368229121275,0.64422695456119,0.6383610000000001,2.66129566,26613.18493069,9.999e-05
2018-02-06 03:00:00,0.6423385307180001,0.6310290000000001,0.6383610000000001,0.6359761974846715,8.76241602,87900.23844084,9.968e-05
2018-02-06 03:05:00,0.6389500235250855,0.624708,0.634255910279706,0.628992,7.0260576,70473.58654463,9.969e-05
2018-02-06 03:10:00,0.6315575999970021,0.62368974,0.6296979087127881,0.62457048,9.81510869,98679.01752903,9.946e-05
2018-02-06 03:15:00,0.6282177501599999,0.6214999999999999,0.6265836,0.6244986765536255,1.76627,17718.22529329,9.968e-05
2018-02-06 03:20:00,0.638850911315,0.6219936000119232,0.6254673276489792,0.6302206552778343,21.85158727,219349.3359307,9.962e-05
2018-02-06 03:25:00,0.6326764500009987,0.6164648532,0.6317060319775705,0.620485282258375,7.01199421,70460.26960871,9.951e-05
2018-02-06 03:30:00,0.62279284637975,0.6157344054728424,0.619736883083875,0.6164802228670722,31.2018159,313473.04819078,9.953e-05
2018-02-06 03:35:00,0.6239545399831121,0.611923900186368,0.6181928201102673,0.613227715314606,15.12779766,153012.96854974,9.886e-05
2018-02-06 03:40:00,0.619601929079804,0.611675554447656,0.6154731,0.616164680512638,9.80022531,99209.12796691,9.878e-05
2018-02-06 03:45:00,0.623857493623456,0.6149196431505484,0.6156915684813873,0.6211975484562365,19.77816469,199919.12591982,9.893e-05
2018-02-06 03:50:00,0.628172446,0.6151960486089971,0.621452,0.6170475773279324,19.63900861,197811.28149328,9.928e-05
2018-02-06 03:55:00,0.635072,0.6143860063611201,0.616442267842856,0.6327591706804868,9.94520226,100644.64484925,9.881e-05
2018-02-06 04:00:00,0.6345938255761557,0.618775022228,0.6318032471153748,0.6207630071481047,4.52317444,45684.51070819,9.9e-05
2018-02-06 04:05:00,0.6230874000000001,0.6138369206520307,0.6196774,0.6191700958647269,16.08767608,162658.10049607,9.89e-05
2018-02-06 04:10:00,0.625242884694786,0.6156321,0.6191700958647269,0.6241317999831529,3.80880959,38498.11690076,9.893e-05
2018-02-06 04:15:00,0.6246986199275913,0.61179571054278,0.624131799927657,0.6137312500000001,9.91960288,100420.83636685,9.878e-05
2018-02-06 04:20:00,0.6144770498161017,0.604043,0.6144770498161017,0.6068817675981513,29.85815503,304084.06835338,9.819e-05
2018-02-06 04:25:00,0.6162223829872054,0.6031825140625351,0.6081195439954552,0.610394801884661,27.78204703,283701.3951402,9.792e-05
2018-02-06 04:30:00,0.6108131244911946,0.602192,0.6066080000156544,0.6051199999385121,5.36330299,54813.79752227,9.784e-05
2018-02-06 04:35:00,0.6064219998728471,0.6004644,0.605057999873133,0.6007112,7.30311155,74864.00724132,9.755e-05
2018-02-06 04:40:00,0.6078655605680289,0.59849,0.6007112,0.5995684707287898,19.13950184,196599.99490621,9.735e-05
2018-02-06 04:45:00,0.6044111218666752,0.5977496,0.6010814,0.5994599998157,25.74117269,265047.49347711,9.711e-05
2018-02-06 04:50:00,0.604831800484224,0.59655,0.5994599998157,0.5996098500448269,7.05531138,72462.94466651,9.736e-05
2018-02-06 04:55:00,0.602162640114151,0.5923434413264337,0.6007450617392661,0.5942678399990303,11.9061535,122313.15914624,9.734e-05
2018-02-06 05:00:00,0.598456490220345,0.5905768,0.5946656378986063,0.59082084,7.17610815,74015.77533921,9.695e-05
2018-02-06 05:05:00,0.5958042811296146,0.5839947,0.5915542679052948,0.5846017,17.75232253,183508.94505099,9.673e-05
2018-02-06 05:10:00,0.6346154500039459,0.58272,0.5846017,0.6284799999970541,25.996767,268790.82631413,9.671e-05
2018-02-06 05:15:00,0.6529229827341858,0.6245541534899373,0.6303359999970454,0.6261813613640677,41.74447144,419740.46877666,9.945e-05
2018-02-06 05:20:00,0.6413458620697552,0.6185005236955999,0.6316978369251464,0.6302911999990144,14.89100981,150884.78124261,9.869e-05
2018-02-06 05:25:00,0.6336737000029634,0.616010143736,0.6302911999980289,0.6201616685481626,12.18551888,123864.44217728,9.837e-05
2018-02-06 05:30:00,0.6335832412748849,0.616763749784,0.6187733659119999,0.6321167528119136,26.0429946,263273.55457877,9.891e-05
2018-02-06 05:35:00,0.6595141372749516,0.6291791863066929,0.632116752814892,0.6549652021612206,32.70667569,327562.44719101,9.984e-05
2018-02-06 05:40:00,0.67786554,0.6481760546213744,0.6573282756506779,0.6523912000000001,57.28644093,569136.03910858,0.00010065
2018-02-06 05:45:00,0.6581538502508645,0.641744041578021,0.65249126,0.6506086805772048,21.88583053,218888.05747372,9.998e-05
2018-02-06 05:50:00,0.6645817999969884,0.647074308276799,0.65048368,0.6536304681953976,22.73895396,227058.37621115,0.00010014
2018-02-06 05:55:00,0.6584795426071823,0.6299878113038772,0.6521688,0.6457612,151.17950896,1546746.0952157,9.774e-05
2018-02-06 06:00:00,0.6486946528290282,0.6147700441694433,0.6457612,0.624978798497928,9.26877332,94629.77147924,9.794e-05
2018-02-06 06:05:00,0.62748594,0.6139208160836129,0.623690206092162,0.61546897561167,8.68633129,88903.97254991,9.77e-05
2018-02-06 06:10:00,0.6263520344498043,0.61351492243694,0.6163921790748684,0.6217285,119.2268106,1218066.6579191,9.788e-05
2018-02-06 06:15:00,0.6280881976238111,0.6107533193548144,0.6224905,0.6172436788039256,121.40814897,1229175.4891494,9.877e-05
2018-02-06 06:20:00,0.6208915424009872,0.6000456000029223,0.620136812,0.6024493971409032,44.42457275,453857.60360093,9.788e-05
2018-02-06 06:25:00,0.605802,0.597221755250087,0.6024493971438345,0.600353592266769,14.38678208,147658.28480105,9.743e-05
2018-02-06 06:30:00,0.603508,0.5897977606514175,0.6002919226630437,0.601958,16.35025876,168544.66755033,9.7e-05
2018-02-06 06:35:00,0.611341290012232,0.597655738341221,0.601834,0.6000905,10.01214256,102970.4835119,9.723e-05
2018-02-06 06:40:00,0.6072220874258322,0.593244025518584,0.60130819303662,0.596926012109406,7.49658739,77231.6088148,9.706e-05
2018-02-06 06:45:00,0.6028033802091282,0.5953269933460079,0.5980646909844656,0.5960991631382356,4.24321175,43744.88845358,9.699e-05
2018-02-06 06:50:00,0.6063541243562584,0.59437113,0.5971458152528142,0.6012310662363286,9.85173452,101481.40402035,9.707e-05
2018-02-06 06:55:00,0.6183473685302183,0.5995126500106865,0.6028895971688335,0.6164189125095816,11.74352471,120400.50881836,9.753e-05
2018-02-06 07:00:00,0.61762107474151,0.607786345274998,0.6164189125095816,0.607786345274998,14.78609034,150900.03891532,9.798e-05
2018-02-06 07:05:00,0.6214572899999999,0.6040919239560703,0.607724078460752,0.620634,6.7938939,69664.41386829,9.752e-05
2018-02-06 07:10:00,0.6256749423534183,0.6075512832727921,0.6176939745929536,0.6142225328880774,16.92926447,173644.06046418,9.749e-05
2018-02-06 07:15:00,0.6163016531655732,0.5997777500038851,0.613340481861261,0.6032586540475915,3.68329018,37838.35546951,9.734e-05
2018-02-06 07:20:00,0.606026193620457,0.5953319499599999,0.6030111379314574,0.6008034785215728,16.60754933,171131.31134619,9.704e-05
2018-02-06 07:25:00,0.604437999990251,0.5963472299881889,0.6018818089943666,0.602298710977598,4.51393008,46421.45846155,9.723e-05
2018-02-06 07:30:00,0.603411788680484,0.5851552,0.602484223927591,0.5861993158629555,18.81461487,193335.23437947,9.731e-05
2018-02-06 07:35:00,0.5933975954405356,0.57958146,0.5878805999922392,0.5854144789971053,20.77377072,215074.50536793,9.658e-05
2018-02-06 07:40:00,0.596985585,0.5802938325028725,0.5847180048028944,0.5883155999538576,25.26686915,262857.82987915,9.612e-05
2018-02-06 07:45:00,0.5914588265953153,0.5790173000000001,0.586518098,0.5833112097359547,33.59318718,351411.50151403,9.559e-05
2018-02-06 07:50:00,0.5877048081325831,0.57703216106997,0.5824390500662877,0.5825544999961485,4.84028259,50323.85248417,9.618e-05
2018-02-06 07:55:00,0.5829174999932555,0.5739648201347946,0.5815488057598373,0.574733000769291,8.15033377,85141.46833334,9.572e-05
2018-02-06 08:00:00,0.6125490000029169,0.5737040770009539,0.576838249853481,0.6074460000019284,26.15610671,271794.89285108,9.623e-05
2018-02-06 08:05:00,0.6147900000000001,0.596564,0.6122970000019438,0.5986445400038615,30.95254135,320494.31868011,9.657e-05
2018-02-06 08:10:00,0.604671762,0.5899685238213435,0.5990048543498159,0.5931568633801314,17.65986264,183285.27203466,9.635e-05
2018-02-06 08:15:00,0.6022848000386081,0.5896968000057439,0.5904976000057516,0.5992503000038568,26.57880816,276790.43969107,9.602e-05
2018-02-06 08:20:00,0.6083153104964865,0.5924766000038347,0.5958320500009587,0.6039919756882797,9.53030428,99198.03605449,9.607e-05
2018-02-06 08:25:00,0.6101171099661374,0.5937659607670117,0.604180213383774,0.6007221942416472,12.59504718,130673.46765018,9.638e-05
2018-02-06 08:30:00,0.607950000000965,0.598309522571974,0.6015499338852276,0.6014322236648699,3.36429463,34996.02382911,9.613e-05
2018-02-06 08:35:00,0.60376003336065,0.5930268322713735,0.6037600333577607,0.5969612800134625,4.78038726,49811.07781904,9.597e-05
2018-02-06 08:40:00,0.60192321635474,0.5874594950667937,0.5977419999634821,0.5929572044301192,5.43712744,56360.76198744,9.647e-05
2018-02-06 08:45:00,0.5963881925724364,0.58852448,0.5924053881918946,0.5902576999576324,4.45079596,46116.4007339,9.651e-05
2018-02-06 08:50:00,0.599788,0.5880534000798046,0.5902577000019258,0.5966121972825612,13.26558686,137234.23021044,9.666e-05
2018-02-06 08:55:00,0.6017228,0.5944752123248592,0.5980343219175311,0.5962463999768448,1.71851471,17775.80794132,9.667e-05
2018-02-06 09:00:00,0.6101594702297866,0.591209542139564,0.5946600616991999,0.6069404970846359,50.6317583,522351.3246299,9.693e-05
2018-02-06 09:05:00,0.615573,0.6028260002547425,0.607189549401864,0.614187,5.73365529,58757.48708442,9.758e-05
2018-02-06 09:10:00,0.6310229218106364,0.6132276235643535,0.615258,0.6298000091714685,12.97517481,132830.01222918,9.768e-05
2018-02-06 09:15:00,0.637317990179018,0.6214820404078395,0.6312160132799787,0.6255481786805956,74.64322004,761187.12369665,9.806e-05
2018-02-06 09:20:00,0.6369192,0.6208395000068438,0.6255481786835365,0.6359472,36.23967559,369430.15415553,9.809e-05
2018-02-06 09:25:00,0.6520802399960409,0.6327811800657003,0.636012,0.64012,15.22765688,154498.66028654,9.856e-05
2018-02-06 09:30:00,0.6703216000000001,0.638756749193199,0.640054999997046,0.66755,40.29855902,407529.6316256,9.888e-05
2018-02-06 09:35:00,0.6857618841655153,0.66020713,0.6676176000009876,0.6656264000029495,23.36528213,236441.17944364,9.882e-05
2018-02-06 09:40:00,0.6740574672949278,0.6553939999999999,0.663798500001961,0.6712519006396128,7.24304508,73806.64667072,9.813e-05
2018-02-06 09:45:00,0.6914392035488476,0.6684282,0.6722770257169488,0.6725088000009831,22.98578228,232933.10746852,9.867e-05
2018-02-06 09:50:00,0.6742362820293047,0.6554115900195601,0.6705424000068824,0.66554370089935,12.01107171,122386.5843344,9.814e-05
2018-02-06 09:55:00,0.6678509546859479,0.6460782462937447,0.66615273936484,0.6533869755021786,7.5782385,77457.75775477,9.783e-05
2018-02-06 10:00:00,0.6565703972867409,0.6364666800009661,0.6527171098311696,0.6565703972867409,12.04603687,123963.26159098,9.717e-05
2018-02-06 10:05:00,0.6697957968843972,0.6494310000019385,0.6515080000019448,0.664130774487018,17.95751164,184746.80813044,9.72e-05
2018-02-06 10:10:00,0.6688430678824901,0.6471079284342242,0.665568655174641,0.648292,12.31258957,126726.11716386,9.715e-05
2018-02-06 10:15:00,0.6571490249999999,0.644862501023418,0.6492823165793592,0.6488471163148035,10.38587045,106904.52391392,9.715e-05
2018-02-06 10:20:00,0.6542228023803289,0.6416863164417754,0.6498499712086441,0.6436998226795191,10.93972029,112837.26468598,9.695e-05
2018-02-06 10:25:00,0.6512471749777252,0.6337021633108813,0.6435472399834563,0.6388968210843088,13.65740393,140536.55805552,9.718e-05
2018-02-06 10:30:00,0.6476521575177095,0.63107950644531,0.6368196249174006,0.6409992523721754,9.49703208,98063.74021746,9.684e-05
2018-02-06 10:35:00,0.6458530910155724,0.627431200007708,0.6415107,0.6323043164167289,9.15761566,94721.27760134,9.667e-05
2018-02-06 10:40:00,0.634625584223253,0.622274399983675,0.6327435619743385,0.6256249996101875,12.9290698,134244.02400919,9.631e-05
2018-02-06 10:45:00,0.63381056445109,0.6204263507274195,0.625624999593825,0.6250908599035799,6.80764994,70614.66008266,9.64e-05
2018-02-06 10:50:00,0.6269781284062801,0.61795398,0.623870460135281,0.6193983144734068,7.4853847,77689.49368904,9.635e-05
2018-02-06 10:55:00,0.6345638244717456,0.6185092636980709,0.6204929990919792,0.6345638244717456,6.81231536,70284.76807323,9.692e-05
2018-02-06 11:00:00,0.649569092786058,0.6342377017056458,0.6345624189397773,0.6390934855353125,8.20580888,83687.59766895,9.805e-05
2018-02-06 11:05:00,0.6434880660188163,0.63582205318296,0.6409855960209802,0.6368015714031999,9.54833453,97427.84135593,9.8e-05
2018-02-06 11:10:00,0.63649777140614,0.6181570936986724,0.63649777140614,0.6189211153108101,7.52242234,77015.60559577,9.767e-05
2018-02-06 11:15:00,0.623980429951045,0.6119819999999999,0.6190732199514299,0.6164550000000001,8.26611574,84592.68931885,9.771e-05
2018-02-06 11:20:00,0.6223259999911935,0.6117380785503624,0.6162030000000001,0.616911770833662,10.90715063,111947.06661882,9.743e-05
2018-02-06 11:25:00,0.624429161285138,0.613606241496124,0.6175451505560999,0.6215725885302,8.12107205,83187.97243609,9.762e-05
2018-02-06 11:30:00,0.636813236096148,0.6179215968413743,0.621859999409346,0.6212628879964887,6.05935639,61693.82556181,9.821e-05
2018-02-06 11:35:00,0.6258118891982067,0.6121258000038895,0.6212628879964887,0.6132589000038967,4.81613036,49412.22097113,9.746e-05
2018-02-06 11:40:00,0.6207633286277073,0.6125000693355951,0.6131959500038964,0.6169450397677637,3.59843883,36853.59545394,9.764e-05
2018-02-06 11:45:00,0.62574803735472,0.61390875,0.616994035,0.6245806774975436,6.25577624,63993.07461752,9.775e-05
2018-02-06 11:50:00,0.6313684199990187,0.6220941999999999,0.6239432852718,0.626657900021538,4.857628,49647.97694183,9.784e-05
2018-02-06 11:55:00,0.6419630497411791,0.6229574712912551,0.6290734442767413,0.6417010507176699,5.13270277,52537.44177292,9.769e-05
