2017-10-06 13:40:00,303.09014560817786,301.8502459692002,302.59732573963197,302.7837100707713,1.74703745,25.44625348,0.06865597
2017-10-06 13:45:00,303.69663763,302.14024368877296,302.7962697158766,302.14024368945945,21.75630797,316.41953142,0.06875779
2017-10-06 13:50:00,303.9088868727677,302.3893871152979,303.36124496009313,303.71396496831295,7.09605884,103.03981593,0.06886715
2017-10-06 13:55:00,303.95205093864433,302.397984,302.8184600289317,302.4594720020659,5.75747677,83.57227292,0.06889218
2017-10-06 14:00:00,303.69767395331866,300.0259867336871,302.45934024413197,301.37263264141376,7.06615142,102.57543059,0.06888736
2017-10-06 14:05:00,301.5981714,300.2383353561848,300.85681667526075,300.87749999793687,5.27052084,76.59958821,0.06880612
2017-10-06 14:10:00,301.80605,299.93539486,300.91806063906716,300.97282902828306,17.66846671,256.41652508,0.06890533
2017-10-06 14:15:00,301.561174579258,300.3540683702901,300.9726981410423,300.94277783936724,3.24648186,47.14057699,0.06886809
2017-10-06 14:20:00,301.35000000206634,300.2857227013759,301.0254872011567,300.885056910074,3.19579774,46.41482511,0.06885295
2017-10-06 14:25:00,301.240625,300.48644381278405,300.885450543011,301.15316875,2.71690838,39.47407735,0.06882766
2017-10-06 14:30:00,301.82849374999995,300.1266648672247,301.240625,300.3816739387383,32.03786498,464.93723522,0.06890793
2017-10-06 14:35:00,300.5983223558643,298.91409752,300.3818047573454,299.51193651999995,4.96754581,72.13027526,0.06886908
2017-10-06 14:40:00,300.2062055893946,298.55190624704744,299.16751158033276,299.3070880020688,3.78414599,54.91049211,0.0689148
2017-10-06 14:45:00,300.926864816743,298.32456433100003,299.76912,300.06669393042273,3.16685315,45.98320478,0.06886977
2017-10-06 14:50:00,300.69831774703243,299.02580324053423,300.01024151,300.18907968919996,3.86504679,56.15853429,0.06882385
2017-10-06 14:55:00,300.748499996555,298.85561264483744,300.18907968919996,299.50121553,2.75905287,40.06311816,0.06886765
2017-10-06 15:00:00,300.26619996761707,299.03100638,299.47301379205174,299.439400001378,9.10773205,132.27336607,0.06885537
2017-10-06 15:05:00,300.12839992903304,299.06168914,299.20725450000003,299.69325,6.31873249,91.73392459,0.06888108
2017-10-06 15:10:00,300.9613573191,299.0755935027501,300.03768145000004,300.51711837576,2.73100158,39.65435561,0.06887015
2017-10-06 15:15:00,301.57525623,300.17600074931033,300.6833180364756,300.75447499999996,2.36492054,34.36847835,0.06881074
2017-10-06 15:20:00,301.4017957131139,300.499441,300.7292312458757,300.9275039931248,16.71925945,243.08668497,0.068779
2017-10-06 15:25:00,301.1762871,300.59312499793884,300.9059691531253,300.97943641800003,4.19685579,61.0494657,0.06874516
2017-10-06 15:30:00,302.01375833155447,300.563176509,301.001206509,301.39894288361944,8.67074763,126.24854842,0.06867997
2017-10-06 15:35:00,301.9828352712311,300.27082269,301.39894288361944,301.51679700000005,14.40510737,209.75946897,0.0686744
2017-10-06 15:40:00,301.730399995878,300.3784407214178,301.5855957373399,301.6172630277957,4.2639425,62.09809389,0.06866462
2017-10-06 15:45:00,301.6397449903827,300.50304,301.6172630703834,301.5489243924441,1.62177878,23.61235431,0.06868348
2017-10-06 15:50:00,301.54892433131,300.25782300205793,300.862024806869,300.9657479890233,1.6914995,24.63883581,0.06865176
2017-10-06 15:55:00,301.46569,300.7550217023898,300.77707446932754,301.19351,3.96564423,57.75685399,0.06866101
2017-10-06 16:00:00,301.7403740006867,300.987683022641,301.28130999999996,301.6896118252678,2.99575144,43.65634209,0.06862121
2017-10-06 16:05:00,301.77692253010173,300.990428142636,301.68961182458116,301.435260000686,9.18816275,133.87402032,0.0686329
2017-10-06 16:10:00,302.736461179504,301.30681801657136,301.408851459,302.736461179504,25.34881724,369.10887249,0.06867571
2017-10-06 16:15:00,303.17648509805804,301.37235966678566,302.72688000000005,302.74989098124445,4.25912029,61.91953084,0.06878476
2017-10-06 16:20:00,302.77186440855525,301.73198155275236,302.3984479731275,301.7537750309667,9.31641147,135.3602895,0.06882676
2017-10-06 16:25:00,302.9962319993112,301.1426514020626,301.7537750309667,301.87453876006305,2.40639166,34.9570801,0.06883846
2017-10-06 16:30:00,302.8605794812,301.1773509006873,301.975472487,302.1090102883898,8.65788011,125.80926588,0.0688175
2017-10-06 16:35:00,302.28621621322554,301.843492401742,302.1974948325466,302.2862162091,11.52888212,167.81510282,0.0686999
2017-10-06 16:40:00,303.1106033896641,301.3866227298381,302.04881520450004,301.66033050100003,5.93832673,86.25919731,0.06884282
2017-10-06 16:45:00,302.45077856,301.33692645900004,301.90724781600005,301.4676655061804,6.45851007,93.97312919,0.0687272
2017-10-06 16:50:00,301.816540192824,300.83457213100195,301.4680606082406,301.3834319972552,7.09287971,103.33765199,0.0686379
2017-10-06 16:55:00,301.4557921739405,300.77025846,301.3285351979414,300.8756374261969,2.95094191,43.00526668,0.06861815
2017-10-06 17:00:00,301.54044500000003,300.29235810205864,301.15625182696743,300.853095,5.93665716,86.43844353,0.06868075
2017-10-06 17:05:00,302.1752481772492,300.55629,300.83125377,301.2541518389995,14.73892898,214.4361128,0.06873342
2017-10-06 17:10:00,301.8723234265527,299.89917780068544,301.2535382433735,300.864893993077,14.983677,218.04587545,0.068718
2017-10-06 17:15:00,302.16959997867195,299.94839242678563,301.2080485346349,301.993132987312,20.62200281,300.38877651,0.06865104
2017-10-06 17:20:00,302.16141243536,300.5964550521702,301.275200052288,302.16141243536,4.6207706,67.20209322,0.06875932
2017-10-06 17:25:00,302.161412430544,300.5324880006869,302.16128067411415,301.7368749951876,0.64311245,9.35664698,0.06873321
2017-10-06 17:30:00,302.44085393600005,300.3945842599455,301.16230375206254,301.32774810528235,26.65309168,387.41995825,0.06879638
2017-10-06 17:35:00,301.93205010342496,300.94993926893943,301.3715381025447,301.5636765773499,5.20938352,75.62126564,0.06888781
2017-10-06 17:40:00,302.12259204486224,301.0453027824527,301.56389545064997,301.51569604438487,7.00814424,101.69378297,0.06891418
2017-10-06 17:45:00,302.28935365490383,301.31608507847,301.69051500999996,302.11272519775304,5.89068593,85.38438488,0.0689902
2017-10-06 17:50:00,302.26154175,301.88192979351356,302.0973490604318,302.17208642605766,2.54275846,36.88146522,0.06894407
2017-10-06 17:55:00,302.9087115071193,302.10028410809804,302.26123494,302.4116764698122,4.33064886,62.78269155,0.06897838
2017-10-06 18:00:00,302.97342460839997,302.14349746524863,302.780314510817,302.7489709223322,10.02467236,145.34715057,0.06897054
2017-10-06 18:05:00,302.9734246063307,302.1156646745991,302.8051228993102,302.5939639,3.33932192,48.41867602,0.06896764
2017-10-06 18:10:00,302.87409900999995,302.11354995751117,302.3306313367995,302.65415382000003,11.39587019,165.24050414,0.06896535
2017-10-06 18:15:00,303.464016232,302.58514000068925,302.65415382000003,302.99352344318686,5.20525317,75.42666053,0.06901078
2017-10-06 18:20:00,303.60000000897,302.5996279644,303.05143434279995,303.18679600895786,4.10205325,59.46903299,0.06897797
2017-10-06 18:25:00,303.63330060000004,302.8518208089523,303.599472,303.2348,4.61479015,66.9027927,0.06897754
2017-10-06 18:30:00,303.8742626330954,302.78175200551266,303.41629814951676,303.59807608000006,3.92920528,56.94799664,0.06899637
2017-10-06 18:35:00,304.5511698,300.5550525579292,303.28172335035447,302.37177602211125,17.47648371,252.70682901,0.06915714
2017-10-06 18:40:00,303.6382008611952,299.98779880200004,302.5308348234605,301.03772304,13.23196443,190.97745009,0.06928548
2017-10-06 18:45:00,302.55818414041846,299.1228611552289,301.2378511179196,301.7139340859193,17.15016815,247.5407989,0.06928218
2017-10-06 18:50:00,302.3422703447648,301.06126895507566,301.71458817356995,301.7614203047759,6.69992079,96.78961322,0.06922148
2017-10-06 18:55:00,302.6027978876353,300.7739753259514,302.00537053266885,301.795913438684,7.04115568,101.51769378,0.0693589
2017-10-06 19:00:00,303.57601791374316,301.2045064,301.62096161999995,303.00800000000004,37.43367015,538.13702832,0.06956159
2017-10-06 19:05:00,303.59988,302.19505547837235,303.00800000000004,302.5871795253729,7.63965669,109.82798231,0.0695602
2017-10-06 19:10:00,303.283959991642,301.8315456,302.5871795253729,302.1252,5.56430789,80.00465407,0.0695498
2017-10-06 19:15:00,302.5049275380086,301.0640943673,302.451,301.07709237308467,4.38038415,62.96073696,0.06957326
2017-10-06 19:20:00,301.47357513,300.9887240796621,301.07709237308467,301.03055004,6.94548153,99.91985696,0.06951052
2017-10-06 19:25:00,301.52575,300.52516660552055,301.03055004,301.070164115,3.38641236,48.77518084,0.069429
2017-10-06 19:30:00,302.6104689760093,301.07450261500003,301.07450261500003,302.2020068688056,4.50910597,64.89824491,0.06947962
2017-10-06 19:35:00,302.8464779993038,301.1590175217256,302.12063628055296,301.7286184,5.02037178,72.23328478,0.06950219
2017-10-06 19:40:00,302.60324179151206,301.18605378299753,302.067358298464,301.52220254475463,7.14432228,102.83779888,0.06947175
2017-10-06 19:45:00,303.0038177469799,301.2538088020824,301.59544625709566,301.7518238020858,7.26891847,104.55614694,0.06952167
2017-10-06 19:50:00,302.8950504750172,301.84008103620005,301.85985185261364,302.58191864069994,3.74807443,53.85908231,0.06959038
2017-10-06 19:55:00,303.0095398809122,301.72998290292145,302.1600823429542,302.07504541991193,8.97802165,129.10706772,0.06953935
2017-10-06 20:00:00,302.44439652879095,301.85526384,302.42266232207805,302.4006673041889,2.2287126,32.05873626,0.06951966
2017-10-06 20:05:00,302.62696386517933,301.6380774173227,302.00152632,301.63807743816795,6.7013932,96.3900832,0.06952367
2017-10-06 20:10:00,302.7574995002495,301.5623394,302.0377060423565,302.281,3.38110093,48.61946907,0.06954211
2017-10-06 20:15:00,302.61951999372445,300.1774959756963,302.14169999721406,301.015776,21.16114652,303.76051095,0.06966391
2017-10-06 20:20:00,301.30605,299.3235506106943,300.915119377492,299.9443204923749,5.85531306,84.16674241,0.06956801
2017-10-06 20:25:00,301.18407079974355,299.90908584000005,300.5466924710077,300.249006,31.61877624,454.81597585,0.06951993
2017-10-06 20:30:00,301.1840707899956,300.40416,300.7199949979122,301.0586278739081,2.83557131,40.73242182,0.0696146
2017-10-06 20:35:00,301.5886836873199,300.9792811607744,301.0586278926998,301.00090478899193,2.36256481,33.93291434,0.06962457
2017-10-06 20:40:00,302.39460089372193,300.44345426412355,301.0745116194447,301.10406969,16.89506349,242.46880581,0.06967932
2017-10-06 20:45:00,301.8838975851326,300.8529583148625,301.312638678076,301.695598217948,2.59754751,37.36607171,0.0695162
2017-10-06 20:50:00,302.4411410894212,301.10513208585706,301.4520465,301.5086536,2.92415635,42.06901702,0.06950854
2017-10-06 20:55:00,302.3799852322293,301.14310931888747,301.82509851471065,301.2059186005763,1.73233347,24.93666797,0.06946932
2017-10-06 21:00:00,302.8804948,300.68932307267704,302.29231545769983,301.91329285,4.99284998,71.94548067,0.06939768
2017-10-06 21:05:00,303.02612969930493,300.8038279800775,301.52751179600665,301.6725204520445,2.88099466,41.50679788,0.06941018
2017-10-06 21:10:00,301.972911,301.4355943775388,301.67252045829224,301.50787728917544,1.39322152,20.07036932,0.06941683
2017-10-06 21:15:00,302.35545,301.50800768491354,301.50800768491354,301.9945305,4.96121447,71.44118546,0.06944473
2017-10-06 21:20:00,302.2722701398671,300.97682199290375,301.834494,301.3003336166618,2.39447647,34.4994623,0.06940619
2017-10-06 21:25:00,302.022642115782,300.8539236827754,301.1314641979185,301.45331806105776,3.69217175,53.17956636,0.06942839
2017-10-06 21:30:00,302.6959186638625,301.2537665950969,301.2537665950969,301.98024494493194,3.29765707,47.4620746,0.06947983
2017-10-06 21:35:00,302.6463179641699,301.3218601326094,302.16232673804933,301.5758838147586,2.97399761,42.81730387,0.06945784
2017-10-06 21:40:00,302.40691416361346,301.38703994554606,301.73843412427794,301.7898512274092,2.44245591,35.16573746,0.06945555
2017-10-06 21:45:00,301.9548533572519,300.8880337476709,301.78985118019745,301.3040079627124,4.90147073,70.61437286,0.0694118
2017-10-06 21:50:00,301.81666199999995,301.12924456074467,301.30431205445365,301.751472,2.45351653,35.34615982,0.06941394
2017-10-06 21:55:00,302.23818054,300.90231344,301.794932,301.8068153825654,3.85311438,55.45070602,0.0694872
2017-10-06 22:00:00,301.76409016778,301.52093056,301.5640852265119,301.65135743999997,11.02672996,158.499631,0.06956943
2017-10-06 22:05:00,301.93927555986943,301.0505526348131,301.6216486423739,301.5357096455343,6.85448698,98.53412612,0.06956459
2017-10-06 22:10:00,302.1030621358759,301.2724578664939,301.48530562316444,301.853569918886,2.62356627,37.75514267,0.06948897
2017-10-06 22:15:00,302.16604328379157,301.2419743543709,301.94073211393606,301.74485142769623,1.53211201,22.0509366,0.06948058
2017-10-06 22:20:00,302.35419904069477,301.1195137818052,301.46686567137874,301.28765172910283,5.63094294,81.15534415,0.06938474
2017-10-06 22:25:00,302.29382632709525,300.96012099999996,301.21279580000004,301.79835651014264,4.67383336,67.28110622,0.06946724
2017-10-06 22:30:00,301.9021284428363,300.73161999999996,301.5081763042079,300.979,3.57298817,51.51563177,0.06935735
2017-10-06 22:35:00,301.65929637820415,300.7090520041573,300.7090520041573,301.14648220215554,2.98557804,43.03837038,0.06937014
2017-10-06 22:40:00,301.92192385196165,300.72971061480695,300.9920202149943,301.7374661528013,6.64283787,95.79731008,0.06934263
2017-10-06 22:45:00,302.0975775679122,301.09184021714685,301.196000266496,301.867129135015,2.3668034,34.0993123,0.06940912
2017-10-06 22:50:00,302.341867032996,300.94316380746506,301.34718444,301.45899030285534,3.87653857,55.77687032,0.06950082
2017-10-06 22:55:00,302.0501010194787,301.2699266809257,301.7090313760964,301.291602339245,0.42262038,6.07688737,0.06954553
2017-10-06 23:00:00,302.538967999752,301.3000536786749,301.5933546158842,302.538967999752,10.21356948,146.85128033,0.06955042
2017-10-06 23:05:00,303.1297064226497,301.2150042516556,301.66674490932485,302.481599986776,31.99957699,459.97732458,0.06956772
2017-10-06 23:10:00,303.32133406276955,301.86807277103907,302.50332994292387,302.67026424321,39.40379645,565.04747381,0.06973537
2017-10-06 23:15:00,303.9505475558937,302.5864157156286,302.6777670341861,303.43196512087405,48.49788398,693.97344594,0.06988435
2017-10-06 23:20:00,304.54446594670003,303.2961,303.46093861,304.13024300850003,33.02182044,472.10018494,0.06994663
2017-10-06 23:25:00,304.93495612286205,303.32213400699055,304.32595612361524,303.7516950070005,23.8156382,340.13454742,0.07001828
2017-10-06 23:30:00,304.993488661056,304.20254320479995,304.5217499187942,304.6020004736168,20.16554268,287.7606999,0.07007747
2017-10-06 23:35:00,305.7069060144,304.70886349406925,304.81724490892066,305.557241920866,72.57251423,1034.13440651,0.07017706
2017-10-06 23:40:00,306.52567721428284,305.071649746578,305.56796399999996,306.01715022536723,93.9122397,1336.30477812,0.07027756
2017-10-06 23:45:00,306.54117708313106,305.30210486888654,305.3021048731017,305.804999995782,35.96458269,511.37375233,0.07032934
2017-10-06 23:50:00,306.38914407045155,304.76446582865987,305.804999965553,305.08920001614604,36.79612442,523.59891817,0.0702754
2017-10-06 23:55:00,306.0644803107444,304.8675483864643,305.229600002106,305.62794751789323,7.99200912,113.79914458,0.07022907
2017-10-07 00:00:00,306.1516179464913,304.76377053867225,305.8154534990551,305.7899707087765,5.44736266,77.61131516,0.07018773
2017-10-07 00:05:00,306.43311778390773,305.30402240632395,305.65967486882306,305.58992356702976,12.14880468,173.04412159,0.07020639
2017-10-07 00:10:00,306.6062308864967,305.1889606096308,305.6115675691219,305.89223728629526,18.86503809,268.58413045,0.07023884
2017-10-07 00:15:00,306.8009001001243,305.2043600861012,305.8920192862952,306.43462141954996,16.31300933,232.80169847,0.07007255
2017-10-07 00:20:00,306.6523508226178,305.7756358572786,306.1724190488848,306.3518091219575,15.67630188,223.71958325,0.0700712
2017-10-07 00:25:00,307.0082236774496,306.0715181738699,306.344004732,306.64955388102067,13.37056164,190.55815201,0.07016525
2017-10-07 00:30:00,307.5728974477963,306.0656727065665,307.01531940766944,307.07865304999996,38.71532103,551.39959638,0.07021282
2017-10-07 00:35:00,308.964517706,306.74777271697087,307.567692458,308.48318518618265,75.65607452,1074.31971477,0.0704223
2017-10-07 00:40:00,309.86060376,307.9112419860857,308.2011447280408,308.92783699931476,52.90087157,748.29088129,0.07069559
2017-10-07 00:45:00,309.895087851197,308.66564400892304,309.0781028,309.4613642656451,13.88187988,196.42820266,0.07067152
2017-10-07 00:50:00,310.63188237676565,308.3047451440062,309.513267243758,309.0387684556243,36.23674444,511.4305187,0.07085369
2017-10-07 00:55:00,310.40563035072995,308.123288442714,309.0387684556243,309.511845732528,46.94796244,662.22699616,0.07089406
