2017-11-30 13:00:00,83.2885080999144,81.58080000008499,82.68553999991502,82.22042760102349,4.30196301,504.10593768,0.00853384
2017-11-30 13:05:00,82.89740160000001,81.91362838512774,82.29757536974411,82.29317642000001,2.97819607,349.0890408,0.00853133
2017-11-30 13:10:00,82.94620619854481,81.47801555830009,82.2930798905115,82.389615,2.97027819,348.40471871,0.00852536
2017-11-30 13:15:00,82.908882,81.49918140000001,82.1975,82.06070291964383,2.9662342,346.30160834,0.00856546
2017-11-30 13:20:00,82.60604615654304,80.7349392,82.20250657879261,81.30349700042973,16.99988327,1978.51524925,0.00859224
2017-11-30 13:25:00,81.60043913685949,78.5995,81.29952380068752,78.85450000025502,8.39408779,982.43756199,0.00854414
2017-11-30 13:30:00,80.08191505278118,77.575955645474,78.85450000025502,77.97044544595757,14.61505181,1723.21271396,0.00848128
2017-11-30 13:35:00,79.36286098948969,77.10122825820977,77.99459038836555,78.18183250025358,20.58439884,2436.08063936,0.0084498
2017-11-30 13:40:00,79.2126219375,77.78726026932794,78.30256627031947,78.45389059050774,8.53674578,1008.35270734,0.00846603
2017-11-30 13:45:00,78.70259971713548,75.8820272781997,78.3722130805072,76.14145193501376,6.08292579,720.74866263,0.00843973
2017-11-30 13:50:00,76.64715753119917,74.93061139360773,76.14244313724254,75.86064958347,8.0253101,950.8703353,0.00843996
2017-11-30 13:55:00,78.16095,75.67200072809482,75.88572287462327,76.92860013733477,11.85753696,1408.49356641,0.00841859
2017-11-30 14:00:00,77.72781375,75.7016064,76.93069435673377,76.25645412102277,3.41266823,402.72146961,0.00847401
2017-11-30 14:05:00,76.95354765287094,74.73039542999999,76.5816862793396,76.01438522013814,10.03923483,1181.74104744,0.00849529
2017-11-30 14:10:00,78.06871500000001,74.81614379999999,75.90647716554192,77.64687848120164,10.49906425,1238.43626587,0.00847767
2017-11-30 14:15:00,78.87824755,76.69886923354096,77.6466054618751,77.69329510161586,9.11690485,1075.34516002,0.00847811
2017-11-30 14:20:00,78.48702971948913,76.85035594578393,77.692712,77.68543445119644,4.54596671,536.18935397,0.00847828
2017-11-30 14:25:00,78.24531821138154,76.75877419570456,77.89332572532717,76.8835588,3.62587249,428.13764716,0.00846894
2017-11-30 14:30:00,78.09886599,76.05549,76.83351465265353,76.87737,5.30831558,625.59941321,0.00848516
2017-11-30 14:35:00,78.17164426999999,76.59207,76.59216,77.8899059335835,1.72302863,202.20602563,0.00852115
2017-11-30 14:40:00,78.14942229040388,76.86391250033974,77.66497753989425,77.68709864970273,5.21858931,613.06367678,0.00851231
2017-11-30 14:45:00,77.997528,77.3016792,77.68792128963281,77.57029882088398,2.69870973,317.16335787,0.00850889
2017-11-30 14:50:00,79.62338622472348,77.29526245842136,77.60145975,79.42674770181166,4.1879859,491.7625003,0.00851627
2017-11-30 14:55:00,79.89921679999999,78.6282300034,79.36066110854259,79.39868619974497,4.46794828,523.88156343,0.00852854
2017-11-30 15:00:00,80.40249332,78.42950410855295,79.39868619974497,79.47700979958,4.24544956,499.27389656,0.00850324
2017-11-30 15:05:00,80.16407924874399,78.27208578,79.8964287,78.83226908070179,2.7787807,325.1918024,0.00854505
2017-11-30 15:10:00,79.50183489672142,77.56443,78.83226908095821,78.1897502031996,9.31184605,1095.40148046,0.00850085
2017-11-30 15:15:00,78.50291391894565,77.1929441631905,78.1901204821595,77.198518908081,5.04159967,596.33346503,0.00845432
2017-11-30 15:20:00,77.580837,76.48549999999999,77.4533775,76.89409812025305,8.72717006,1033.69137641,0.00844272
