2018-01-03 07:15:00,886.0318809834919,877.8214899745335,884.455999514096,880.9164658942988,12.29966744,215.10406444,0.05718007
2018-01-03 07:20:00,885.8085538779027,874.1283751005711,882.7998200729394,876.8532450865729,13.48221646,235.5289275,0.05724229
2018-01-03 07:25:00,883.6578533776968,877.0053579034385,878.5586494592415,882.6403247936679,19.04116019,331.5251701,0.05743503
2018-01-03 07:30:00,888.0580656976979,877.5324559982805,881.1515869385611,884.0093447512801,19.18941081,334.0695953,0.05744135
2018-01-03 07:35:00,889.3791524166286,879.8256205,884.509049930033,884.2167112448241,18.66401952,324.70141471,0.05748056
2018-01-03 07:40:00,886.2329887373189,878.4083509594249,884.2168649873478,880.1983424574812,12.26289795,213.08842313,0.0575484
2018-01-03 07:45:00,886.3493165383436,880.4268519994245,881.52899196,884.2228715678932,12.77406266,221.54793353,0.05765823
2018-01-03 07:50:00,886.4867530421586,879.7520047423038,884.2228715678932,881.1030416971196,6.8948853,119.60409428,0.05764756
2018-01-03 07:55:00,887.382033735716,875.9895697576953,881.6680389890475,879.8825543902204,11.74449761,203.4978609,0.05771312
2018-01-03 08:00:00,884.37256878275,874.4045559900001,881.3502552228065,876.6993400028836,9.48032889,164.35194794,0.05768309
2018-01-03 08:05:00,883.0140399971049,868.2357490147888,877.2828082886039,871.4906110057715,27.64224746,478.57374127,0.05775964
2018-01-03 08:10:00,878.2366582855267,869.0285727505756,872.6303506434667,875.82149994219,22.81945619,395.57724851,0.05768647
2018-01-03 08:15:00,878.7004052156393,869.310025169767,873.22005,871.6275138132413,11.81457594,204.44455279,0.05778865
2018-01-03 08:20:00,877.0262440005782,871.7006400132425,874.0195514452844,874.9016124251813,4.63079361,80.21546933,0.05772943
2018-01-03 08:25:00,877.7853117434825,866.8909930118139,874.9016124038324,872.521092695558,13.23781097,229.14062304,0.05777155
2018-01-03 08:30:00,882.2439365606425,867.244441812085,873.27541546843,877.3117877607957,40.22357059,697.92717012,0.0576329
2018-01-03 08:35:00,883.3297385837924,873.1571042811,878.0608250994235,876.083424560259,21.97010508,380.5499146,0.05773251
2018-01-03 08:40:00,882.9902499959469,874.412780298116,880.098985268478,876.583963649496,23.46858156,406.81582382,0.05768846
2018-01-03 08:45:00,882.4136019536426,871.780692,877.9516200190483,877.3449962524829,28.96817905,502.70495241,0.05762461
2018-01-03 08:50:00,881.973569986546,868.25,874.387073803676,874.0840678851067,47.44744203,822.54930953,0.0576834
2018-01-03 08:55:00,878.0464124553978,863.1175,874.0840678845282,873.179848791915,32.02308704,555.86782786,0.05760917
2018-01-03 09:00:00,874.065896040192,866.3634913762238,871.6357594934248,870.6464888997352,10.00601149,173.65312558,0.05762068
2018-01-03 09:05:00,875.2199999924601,860.6251248996,871.32930891,869.9931987291801,19.46884313,336.40196475,0.05787374
2018-01-03 09:10:00,870.1207301588387,862.5452790356884,867.23821980058,867.3280836241711,16.39535189,282.68904312,0.05799783
2018-01-03 09:15:00,873.915,864.2,867.3279341020805,867.9399000081551,20.33824233,350.2645159,0.05806538
2018-01-03 09:20:00,871.9788863877351,854.3619125041467,868.0889,863.3061038405831,19.6662688,337.45504115,0.05827818
2018-01-03 09:25:00,870.360888454142,858.1833778,863.305955762915,863.758168383025,28.04892272,480.96392396,0.05831814
2018-01-03 09:30:00,867.3569845829252,861.3060005054225,862.0144308061291,863.4791228023289,12.50967351,214.86923897,0.05821993
2018-01-03 09:35:00,872.675245089817,855.5878125005771,863.5779798504877,867.38356935,64.78451964,1116.37471107,0.05803116
2018-01-03 09:40:00,868.3330401911122,858.1647550046075,865.939963198263,858.5605692086408,35.10202355,606.76889671,0.05785072
2018-01-03 09:45:00,869.3953041169095,858.4452080972818,858.5605692086408,859.3065436972992,72.23943152,1251.12076866,0.05773977
2018-01-03 09:50:00,865.43574255727,844.4864543051713,859.3066927172993,851.6167096214958,31.2291565,540.54768276,0.05777317
2018-01-03 09:55:00,863.237848452485,849.2252310085041,854.4021205696613,853.4939800000001,13.93104922,241.13014705,0.05777398
2018-01-03 10:00:00,865.1292251345739,843.7936,858.3245776319524,852.6790750468728,17.36136907,301.21201588,0.05763836
2018-01-03 10:05:00,860.1281681168897,843.2336172005741,853.2517660880494,843.6032176051684,24.05572979,418.28476268,0.05751041
2018-01-03 10:10:00,852.154296,838.1686679012473,845.1163769999999,845.643845201734,18.4508893,320.07227427,0.057646
2018-01-03 10:15:00,850.0872647634184,841.1957606570694,846.1608166278414,844.891622361361,15.41888247,265.94283735,0.05797818
2018-01-03 10:20:00,849.897400004664,840.5006194069927,844.8924954683073,844.1255803096267,25.96980161,446.05847305,0.05822062
2018-01-03 10:25:00,858.7230547219999,843.422759994762,845.6110096854314,852.4337200040814,28.86076109,495.23532286,0.05827686
2018-01-03 10:30:00,861.2519223547562,851.18,852.4337200046643,851.191826,19.55521254,335.35482964,0.058312
2018-01-03 10:35:00,859.7662220757626,851.18,854.8275856245367,853.4306192457776,12.20750554,209.311934,0.05832207
2018-01-03 10:40:00,857.9868395947399,850.3289659959231,853.255221674287,853.6685385011654,14.60827627,250.42975472,0.05833282
2018-01-03 10:45:00,862.1634407536416,845.20971492,853.9039640017486,854.3295009726195,18.57721945,319.34946996,0.05817206
2018-01-03 10:50:00,860.8007306229683,853.524048327,855.926090159364,858.7135812516278,17.02211785,291.819741,0.05833093
2018-01-03 10:55:00,861.2440203608704,851.7552000000001,859.865746770965,854.2638839866057,8.54681601,146.40398149,0.0583783
2018-01-03 11:00:00,863.7601474549089,852.721879206407,856.0826932948264,859.1419226991497,17.48684509,299.0812865,0.05846853
2018-01-03 11:05:00,870.2356,856.7498601562355,861.398129466695,865.835915,23.48562709,401.52059476,0.05849171
2018-01-03 11:10:00,870.8013922154473,857.456245918466,866.5181162876213,862.585613021116,9.34313345,158.88047037,0.05880605
2018-01-03 11:15:00,868.8257369040938,861.0972114522347,862.7900468599886,865.9012073758405,6.1720363,104.9245934,0.05882354
2018-01-03 11:20:00,869.9257132518444,862.979406997961,867.5930021724442,867.8785117729636,19.92233602,337.89321322,0.05896045
2018-01-03 11:25:00,869.4377774510463,860.64939851,867.583691988884,864.0332079540533,6.90613513,117.13632436,0.0589581
2018-01-03 11:30:00,871.1692950301759,858.5442450064575,864.4590199857798,866.7982874959134,11.66988675,198.06946875,0.05891815
2018-01-03 11:35:00,868.7438775,861.1742477892552,865.1132590585956,863.899373703047,8.4669578,144.11859985,0.05874993
2018-01-03 11:40:00,871.849932086544,864.35,864.733795,868.86872738,4.75439272,81.04706998,0.05866211
2018-01-03 11:45:00,873.7259043071999,867.4317377035177,868.868727381174,869.0565246070488,12.56931017,213.95304173,0.05874798
2018-01-03 11:50:00,873.4044726,863.6014054917601,869.0565246099858,869.7942284517289,17.3054814,295.04818296,0.05865306
2018-01-03 11:55:00,871.9723512341726,864.9748800035078,870.2597269145491,869.8961895069849,4.42492857,75.54844004,0.05857074
2018-01-03 12:00:00,872.7626485851159,863.7817255998053,870.4677923069237,870.1972445610817,14.43655986,246.81041461,0.0584925
2018-01-03 12:05:00,873.2555088633674,860.2472017621399,869.4902735884092,867.65238726294,17.52952155,299.9030048,0.05845063
2018-01-03 12:10:00,868.6345087294875,863.8221355487093,867.6519427970478,867.5167880341379,14.60053919,249.29797132,0.05856661
2018-01-03 12:15:00,872.7004334400159,860.261710985065,865.8746909875122,866.0287999959232,12.52986018,214.39473023,0.05844294
2018-01-03 12:20:00,870.9805099619276,861.566506025821,868.3345421620432,862.40515818017,18.63281198,319.39666386,0.05833752
2018-01-03 12:25:00,870.16605655397,860.2789641134939,862.7674205001,865.8953613860734,13.357286,228.94663298,0.05834235
2018-01-03 12:30:00,870.500065224956,858.0735487999999,865.0238999495782,866.7363457022836,20.36242344,347.97806769,0.05851639
2018-01-03 12:35:00,865.9292698655414,852.934650756,864.9759460122592,855.7559934411786,19.85820846,340.07482085,0.05839364
2018-01-03 12:40:00,861.043829608332,852.7764999999999,855.829613785826,858.3428023852601,7.18214277,123.04825753,0.0583685
2018-01-03 12:45:00,861.3362435364097,854.2317500011642,858.674488890406,859.927378605789,13.06078868,223.77925813,0.0583646
2018-01-03 12:50:00,861.5799178011033,849.6192622949999,858.913887403099,856.2416645011689,16.58366272,284.28618444,0.05833439
2018-01-03 12:55:00,863.7663439994103,848.6050968178067,854.8329568726758,855.567866366503,17.36480118,295.82697495,0.05869918
2018-01-03 13:00:00,859.0360873226045,848.397341,854.7134513502252,854.1511908120001,14.26501842,244.14123502,0.05842936
2018-01-03 13:05:00,863.57515959,851.80379622175,852.3581261017512,854.7576133729739,26.19451646,447.10315539,0.05858718
2018-01-03 13:10:00,864.5954352,853.8860806560148,857.4466833,862.02192494,14.82808845,253.23354713,0.05855499
2018-01-03 13:15:00,865.4236864,855.0263466099287,861.7283259994138,861.0198751838003,14.66004943,250.30876848,0.05856786
2018-01-03 13:20:00,863.65295287,854.0552520212492,858.6843449521228,856.6679904081521,15.68815295,268.45736374,0.05843815
2018-01-03 13:25:00,867.0681087994134,856.3861084881494,856.6797600081521,858.7464915415593,15.09182931,258.6981891,0.05833759
2018-01-03 13:30:00,866.2277399999999,857.9492919011649,862.227503101492,863.6722715194154,14.61396254,250.21004441,0.05840677
2018-01-03 13:35:00,871.3992103739661,858.9043764300885,862.2222291902528,868.4252795595382,12.96103049,221.93747015,0.05839946
2018-01-03 13:40:00,877.5544081859153,861.7200283083287,868.4248333360496,868.0256079248894,24.49922196,417.9299743,0.05862039
2018-01-03 13:45:00,870.5029999941399,861.9865242715708,862.4189236087163,868.0776148117817,7.38567667,126.22611946,0.05851147
2018-01-03 13:50:00,875.3896168472693,864.2832889004769,868.0868955198754,872.7509505175134,17.20395767,294.89078739,0.05834009
2018-01-03 13:55:00,873.6820414682535,865.1294574387113,872.6817048709585,869.5048946977495,24.45409071,419.80670821,0.05825083
2018-01-03 14:00:00,874.3207803870579,865.8877035099999,870.1458500282479,871.110025741756,15.18579746,259.92328597,0.05842415
2018-01-03 14:05:00,877.6882366,868.4262890940151,871.110025741756,868.4262890940151,20.10464648,344.0073288,0.05844249
2018-01-03 14:10:00,878.017629906484,867.9294699930099,873.4575325119615,874.1997550000001,17.60923183,301.76679445,0.05835377
2018-01-03 14:15:00,882.7746468493231,868.0323278263621,874.1997549976611,871.0645904976694,24.04043636,411.45378402,0.05842803
2018-01-03 14:20:00,879.98974469,867.2789145034865,871.0246417535016,875.41536104,22.4830288,385.96325226,0.05825173
2018-01-03 14:25:00,881.711077052115,870.2044256958695,877.180315,872.32,44.51390256,765.77743645,0.05812903
2018-01-03 14:30:00,879.8734413754421,865.025613934764,872.32,870.717315012739,25.48912531,438.80164772,0.05808803
2018-01-03 14:35:00,878.2836002447215,863.1862451066253,871.0905115133858,871.1401949976546,24.86609487,425.85008685,0.05839166
2018-01-03 14:40:00,877.3231007137829,862.5139824969438,870.7263799107083,873.67555529152,28.28755764,485.08183769,0.05831502
2018-01-03 14:45:00,879.308175766817,867.8131010023297,870.8808125906415,871.5737798438435,11.04672105,189.3663932,0.05833517
2018-01-03 14:50:00,877.4119745474001,865.1465955000001,871.6526194383061,866.996889605244,15.68870502,268.49120038,0.05843284
2018-01-03 14:55:00,876.6107896214056,862.0852708316696,869.9762915699507,866.8123287685156,12.77516519,218.47051243,0.05847546
2018-01-03 15:00:00,877.6391519994129,862.8342436985456,868.7566284794149,869.5494912107209,21.58907965,369.61307415,0.05840994
2018-01-03 15:05:00,877.3028284990088,854.9412155322927,869.5507920674941,870.2584702538496,37.15598568,636.49586123,0.05837584
2018-01-03 15:10:00,877.9423054837036,865.33611192426,871.4748184906731,874.1987720246202,16.45679477,281.95993284,0.05836572
2018-01-03 15:15:00,882.1475819035825,867.0777515694094,874.9360777794166,877.5529426994158,27.80687506,477.47281773,0.0582376
2018-01-03 15:20:00,879.5513916,867.1610586452942,877.4350556,874.8151677708818,36.21371522,622.08753787,0.05821321
2018-01-03 15:25:00,884.0493942533581,866.5264882333447,876.7200826331671,879.05860000879,23.67274041,404.27851471,0.05855552
2018-01-03 15:30:00,884.8793713730844,875.7038360052612,879.1473755742439,876.4054992368582,26.73196845,455.90600608,0.05863482
2018-01-03 15:35:00,890.2643397265404,873.5022313469635,877.3378870252783,876.1722954363808,26.02382946,442.6001986,0.0587976
2018-01-03 15:40:00,879.228494497331,872.3792470354001,877.4363521994146,878.33047555,7.56622171,129.26546044,0.05853243
2018-01-03 15:45:00,881.5013183994139,875.3770914707582,876.9150000000001,878.245164367425,13.54270235,231.49566524,0.05850088
2018-01-03 15:50:00,881.174489998829,876.2213495748932,878.5518149912198,880.4249999883001,12.69139991,217.00951309,0.05848315
2018-01-03 15:55:00,886.7078743268687,869.7818491302636,878.670000008775,879.6979203096125,55.16778531,947.9207026,0.05819873
2018-01-03 16:00:00,884.8081764174811,873.86395785,874.0550136815336,879.1076448,10.05261687,172.85839277,0.05815521
2018-01-03 16:05:00,880.7476116301756,875.4712730040585,880.5987013118372,877.0487868082606,13.64062034,234.88531982,0.05807353
2018-01-03 16:10:00,884.474015999418,873.8349650174097,877.3386819582606,881.56944799884,14.97396299,258.13324705,0.05800865
2018-01-03 16:15:00,883.1171652205137,877.0546426963393,879.2869187829243,878.5929625312215,20.14930974,347.63922355,0.0579604
2018-01-03 16:20:00,882.9888163101193,871.8275746742997,879.2042,879.3883308778597,21.43961018,369.50582655,0.05802238
2018-01-03 16:25:00,884.1034455165254,873.7482649670662,881.0708741064149,878.7421648029024,23.75717378,410.96384777,0.05780842
2018-01-03 16:30:00,881.5690469521367,867.7308206242396,877.5037970825841,873.4870382355269,11.79783753,203.33263768,0.05802235
2018-01-03 16:35:00,877.774458148445,865.9729912345255,873.3530865566403,873.729285367777,22.24018526,384.13491425,0.0578968
2018-01-03 16:40:00,877.1828859271338,867.627629479677,874.8451206821942,871.04304021,15.29379451,264.94551969,0.05772429
2018-01-03 16:45:00,874.0086455503703,864.3754500028813,870.1238574638611,871.8358743254877,11.99218233,207.70762104,0.05773588
2018-01-03 16:50:00,875.4212009265786,869.1999361413691,871.1829777834081,874.0323484833661,9.25073793,160.16074334,0.05775908
2018-01-03 16:55:00,876.9955862991185,869.5763479927214,872.2477828829982,873.1756168485248,9.60741796,166.23752928,0.05779331
2018-01-03 17:00:00,879.0859741791024,870.0133105098158,873.2503955480815,872.1952261443145,6.2438941,107.76971508,0.05793737
2018-01-03 17:05:00,879.2756485815701,867.9237580482588,872.3448311716908,870.9602400104571,14.42389814,248.26733064,0.05809825
2018-01-03 17:10:00,877.7571759052873,855.6994421322865,873.591449615598,876.0776513047609,56.70380084,984.34093586,0.05760585
2018-01-03 17:15:00,882.912031953352,866.9065432385254,876.0782532927609,880.020565286984,30.58618981,526.29806312,0.05811571
2018-01-03 17:20:00,881.352500529132,874.0573913350689,877.7602384879225,878.5273866410647,14.33369472,245.50041963,0.05838562
2018-01-03 17:25:00,882.3701899125725,872.2331201440137,878.7668124196293,876.6963820630524,28.51051051,488.66471163,0.0583437
2018-01-03 17:30:00,879.4698950156188,868.4584804613025,877.0426909074814,873.1806824941981,18.52832194,319.23753952,0.05803929
2018-01-03 17:35:00,878.8752284636051,871.8691008017391,874.7461827369667,876.9535994529125,17.86795307,307.28643415,0.05814754
2018-01-03 17:40:00,884.0061999941339,871.7578959995907,876.9535994529125,881.0731999941339,25.85924547,442.23823998,0.05847356
2018-01-03 17:45:00,883.62945,871.9844857058093,880.1113500058635,878.2834235400001,21.88471447,374.81657854,0.05838779
2018-01-03 17:50:00,886.7723229967431,869.9243500055803,879.3770027755518,874.6935654992826,13.64410494,233.01160554,0.05855547
2018-01-03 17:55:00,885.22740971977,871.5326183999999,878.8944987249021,876.551504,30.2885052,515.38394365,0.05876881
2018-01-03 18:00:00,886.2175227751466,866.8187912889306,874.123251,880.3194321564494,57.99095412,984.152796,0.05892474
2018-01-03 18:05:00,883.9940428760134,871.1198362202407,875.6849965470584,875.5959670456177,32.24991515,546.98916219,0.05895896
2018-01-03 18:10:00,881.9383756161237,873.5785750058773,877.6533227709324,880.1850454424914,33.48435713,567.90302704,0.05896139
2018-01-03 18:15:00,886.5679440120795,874.8895222954977,880.1845993148589,881.265378393141,16.80868213,283.90116559,0.0592061
2018-01-03 18:20:00,896.3060155635397,878.130324,881.8018607686307,890.010720940599,111.420301,1859.10180559,0.05993232
2018-01-03 18:25:00,901.6799070000001,888.931377,890.2313773911939,894.1886528399999,58.97508637,980.0559533,0.06017522
