2018-01-06 11:05:00,2.713312246596444,2.696067568581178,2.699584036042005,2.712167994525258,56.06167796,345356.69964832,0.00016232
2018-01-06 11:10:00,2.735685809967298,2.707497594534686,2.7096659945303085,2.716734150009758,28.68319024,176157.201237,0.00016282
2018-01-06 11:15:00,2.73150306,2.707805524329622,2.7209104000146596,2.71797022999025,21.24759889,130616.73931022,0.00016267
2018-01-06 11:20:00,2.732522719983664,2.7030122130597496,2.720479279983736,2.7177145274979826,15.21494029,93348.73745513,0.00016299
2018-01-06 11:25:00,2.717547888526884,2.6763391608097007,2.717547888526884,2.6924992734377744,12.60889717,77595.6767691,0.00016249
2018-01-06 11:30:00,2.6959917060963408,2.661041084699207,2.69416233660852,2.68357745,12.2559054,75908.17381211,0.00016145
2018-01-06 11:35:00,2.7005375922498986,2.6815172885397147,2.68357745,2.6908600000000003,33.37724278,206271.47908999,0.00016181
2018-01-06 11:40:00,2.7092859999934715,2.68434,2.690697900050251,2.6918559995946,50.29945605,309127.80649708,0.00016271
2018-01-06 11:45:00,2.703973999490154,2.67575400003564,2.7029779994903422,2.688723799589335,16.41838735,101163.77847909,0.00016229
2018-01-06 11:50:00,2.704378973620165,2.6833518201608357,2.689579548106752,2.6942039876584523,10.52760445,64680.67461023,0.00016276
2018-01-06 11:55:00,2.7009599999885765,2.6824884,2.6951966326695387,2.698512000004896,27.36917474,167910.3619134,0.00016299
2018-01-06 12:00:00,2.7279364999983517,2.6942247000000004,2.7000833776872,2.698973999998369,65.82421112,402168.96499717,0.00016367
2018-01-06 12:05:00,2.708330797073488,2.6873528599886,2.7002979999983685,2.690488049990217,9.78776211,60020.59347057,0.00016307
2018-01-06 12:10:00,2.701220629817736,2.688452494455855,2.694613299990202,2.69511328,14.12108394,86460.25941811,0.00016332
2018-01-06 12:15:00,2.738252111648888,2.68651857309226,2.697548464478072,2.7200557807203,25.71385743,156458.2127741,0.00016434
2018-01-06 12:20:00,2.736376115402962,2.70962921,2.7229838,2.7252502200016586,47.06562943,284258.88350239,0.00016557
2018-01-06 12:25:00,2.735899184872485,2.7079720685447817,2.725578900004975,2.733597484939295,71.01669504,427865.16236433,0.00016597
2018-01-06 12:30:00,2.739064679906347,2.699573952933418,2.733597484939295,2.7181980001206254,37.33466666,225829.6895131,0.00016532
2018-01-06 12:35:00,2.730584999998345,2.6997793059771102,2.7214379330037204,2.708492499991767,13.73114933,83231.6608852,0.00016497
2018-01-06 12:40:00,2.7315098124374733,2.701497719969794,2.710795499988465,2.723100750001658,22.57171371,136538.77492673,0.00016531
2018-01-06 12:45:00,2.7364975009325727,2.718795520001658,2.7227737600000004,2.7266684800016625,28.59756834,172234.47041317,0.00016603
2018-01-06 12:50:00,2.74213999997495,2.7092261999218863,2.7260124000016623,2.72194098016698,26.67996996,160104.28140614,0.00016664
2018-01-06 12:55:00,2.7434399999999997,2.703132,2.7222670001669997,2.7404765310920127,44.23247902,263803.80628476,0.00016767
2018-01-06 13:00:00,2.75485591999832,2.72536,2.740608860593657,2.7398284674819453,50.55251444,301351.20856327,0.00016775
2018-01-06 13:05:00,2.758782319996634,2.736228167261864,2.743565391230644,2.7553574878186784,26.00396612,155054.43164727,0.0001677
2018-01-06 13:10:00,2.7783789259169036,2.7531066,2.7531066000386817,2.767559630011828,41.39091118,245369.26898425,0.00016868
2018-01-06 13:15:00,2.7937435038866,2.7606975,2.7768163192042894,2.7778253000000004,86.59172339,510900.71703573,0.00016948
2018-01-06 13:20:00,2.7911187499914774,2.7531108000000004,2.7780187499915177,2.77396434,78.86717809,464176.96375179,0.0001699
2018-01-06 13:25:00,2.8081377859953958,2.7736236000051115,2.774953232988024,2.7986518569394656,79.17262672,462315.14073491,0.00017125
2018-01-06 13:30:00,2.8355417999913444,2.7845558300239417,2.7984695646642153,2.8187501300242355,120.92192825,702130.41657111,0.00017222
2018-01-06 13:35:00,2.855705899984241,2.805375183140258,2.821620089984429,2.838948337699491,136.065538,781292.51518388,0.00017415
2018-01-06 13:40:00,2.8619454348889515,2.7211058125173007,2.842849331636556,2.7842030000085405,161.58038227,950057.84244166,0.00017007
2018-01-06 13:45:00,2.8184622776456303,2.7692870794911437,2.7811060000034122,2.803321000001723,92.13324353,536056.90975926,0.00017187
2018-01-06 13:50:00,2.8169792999359973,2.7957123205936,2.79844000000172,2.81211021718187,39.19397682,227153.16049062,0.00017254
2018-01-06 13:55:00,2.825785153108841,2.7772098818359487,2.8123664354346967,2.795195090006872,77.12243278,447398.37562092,0.00017237
2018-01-06 14:00:00,2.8189845,2.78940132117504,2.7951950900120255,2.8059621116895346,71.47892594,415105.9849622,0.00017219
2018-01-06 14:05:00,2.8290605939758473,2.727267269772295,2.80170799977296,2.7616214999966293,82.33259943,485034.44444576,0.00016974
2018-01-06 14:10:00,2.784985,2.7431530301394815,2.759618719364575,2.761919832,46.90132291,278557.80315,0.00016837
2018-01-06 14:15:00,2.7723471297578506,2.7466720000033495,2.7600169980176577,2.7688178602069455,32.7253187,194939.52358929,0.00016787
2018-01-06 14:20:00,2.7882668765616447,2.75308235092128,2.7713914584522463,2.76436560005058,41.33923313,244563.96532609,0.00016903
2018-01-06 14:25:00,2.778585150143559,2.74367184,2.7682433999932563,2.755511599993296,30.13361955,179586.73083826,0.00016779
2018-01-06 14:30:00,2.7623719199999996,2.729469897965897,2.7563827828591925,2.7471500000334,113.68282809,682112.02421648,0.00016666
2018-01-06 14:35:00,2.7838446621862163,2.73070000003818,2.742215000038341,2.7506009719867732,55.02614318,329988.85094038,0.00016675
2018-01-06 14:40:00,2.7744859178913415,2.74164,2.753757979953531,2.7627232701139137,23.92162431,143611.95001398,0.00016657
2018-01-06 14:45:00,2.7823326904327854,2.752085,2.7628883171873277,2.772663559379802,32.23218993,191867.10278381,0.00016799
2018-01-06 14:50:00,2.7954228637647853,2.7660858734300002,2.7734872859190314,2.787782600006764,32.46530132,192297.74337066,0.00016882
2018-01-06 14:55:00,2.7958475776853478,2.77266435223,2.7877826000050727,2.786596368494236,21.96837756,130119.81135905,0.00016883
2018-01-06 15:00:00,2.8099652740501155,2.7417021853716994,2.7857079890358323,2.785349599945968,64.64468647,383429.29273816,0.00016859
2018-01-06 15:05:00,2.785349599991558,2.762121221043654,2.7776086962393,2.767242028021853,16.0054234,95080.7261736,0.00016833
2018-01-06 15:10:00,2.782065000047211,2.75279473003935,2.76724202805043,2.7764550000000003,17.50244593,104169.51886319,0.00016801
2018-01-06 15:15:00,2.7984394167763376,2.741261289636517,2.776290000047113,2.764368857301391,42.39400102,253046.96322673,0.00016753
2018-01-06 15:20:00,2.7818686362466667,2.738707677441997,2.764368857301391,2.7490307999983514,46.16576065,279013.41734632,0.00016546
2018-01-06 15:25:00,2.75586312,2.724060000006564,2.7490307999983514,2.7437354,48.04514049,291901.67270082,0.00016459
2018-01-06 15:30:00,2.743902,2.7261290858491907,2.7419220000477575,2.7340199999999997,40.93485314,248551.39138422,0.00016469
2018-01-06 15:35:00,2.74701147670583,2.721137794544213,2.7338539835326467,2.73229277871165,54.64347093,331673.46990645,0.00016475
2018-01-06 15:40:00,2.7484002,2.703313915907133,2.733153672570305,2.7227434435396582,46.02547366,280722.83196044,0.00016395
2018-01-06 15:45:00,2.7353757722974,2.688535999964369,2.7303708629999996,2.694179999965917,56.93145767,349610.76584078,0.00016284
2018-01-06 15:50:00,2.74637058356242,2.6940177,2.699325999965852,2.7267917180123464,24.18737432,147795.2722446,0.00016365
2018-01-06 15:55:00,2.740871532620038,2.7112382625705513,2.723467781018825,2.7281695622285635,14.92031004,90892.17930849,0.00016415
2018-01-06 16:00:00,2.7640730914601246,2.7179927999999998,2.7277888990319457,2.7537624000083145,29.10104522,176202.01613759,0.00016515
2018-01-06 16:05:00,2.7625719999783653,2.7359059991814836,2.74912560000664,2.7451473,18.07521161,108892.99711601,0.00016599
2018-01-06 16:10:00,2.7498988801096225,2.712069802680475,2.7451473,2.7310178697533547,18.64312954,113260.76469457,0.0001646
2018-01-06 16:15:00,2.7399265272962556,2.7077864659678346,2.7166230000114657,2.729910053608414,14.45318732,87986.11325158,0.00016426
2018-01-06 16:20:00,2.7432356,2.70867460008822,2.731572504161735,2.7229104,24.56311613,150011.39457591,0.00016374
2018-01-06 16:25:00,2.72837292101065,2.7136512000097848,2.7240766,2.721430139998366,17.47525418,106984.52253088,0.00016334
2018-01-06 16:30:00,2.7385524000032864,2.716206600003269,2.7224293799950963,2.735759871846027,14.31608559,87364.54151436,0.00016386
2018-01-06 16:35:00,2.758511810955684,2.702461500004869,2.7349054164533855,2.7331473435639073,19.58995969,120024.12358497,0.00016321
2018-01-06 16:40:00,2.741370476778688,2.6864000000048,2.727159150890048,2.6929683000048,51.4363587,319768.94831561,0.00016085
2018-01-06 16:45:00,2.7029104858940283,2.6564843000711136,2.696383900874513,2.6896000000784,75.80338046,476704.75143415,0.00015901
2018-01-06 16:50:00,2.717653674784,2.6514467699999997,2.6923318947421997,2.680508107778794,56.47943714,355382.43847363,0.00015892
2018-01-06 16:55:00,2.6996,2.66055542,2.6823241770118083,2.686505250095238,59.10151204,374266.74754244,0.00015791
2018-01-06 17:00:00,2.7133861467148583,2.6683945841524497,2.6888861999777776,2.696516550015951,38.01576949,238251.64750884,0.00015956
2018-01-06 17:05:00,2.7146602643691926,2.6817398070942633,2.7021245477021796,2.7029447205616,20.01282233,125223.78555511,0.00015981
2018-01-06 17:10:00,2.70432901,2.6928848999856405,2.7029447205616,2.70384,13.72116262,85787.76332738,0.00015994
2018-01-06 17:15:00,2.70417798,2.6826407751,2.7038399999888005,2.683481675603191,30.08648512,188306.39942835,0.00015977
2018-01-06 17:20:00,2.726026349995145,2.6759726000015958,2.687788199995213,2.714544,45.96677467,286629.05045134,0.00016037
2018-01-06 17:25:00,2.7323753651023464,2.7075554000064503,2.710512,2.7283226484025556,14.54530444,90037.69438478,0.00016154
2018-01-06 17:30:00,2.7287483999999997,2.6965923828582277,2.727140606034615,2.7128499999822897,17.89401206,111180.64323483,0.00016094
2018-01-06 17:35:00,2.7212997000000003,2.7053908701386855,2.7125129999726334,2.718309337011282,16.26999131,101075.09105743,0.00016096
2018-01-06 17:40:00,2.7234506599564843,2.6940577564032,2.718937885427009,2.710438019955035,22.75484547,141827.29631161,0.00016044
2018-01-06 17:45:00,2.7254192526687877,2.6831384192631123,2.7091532983892828,2.70276152322686,13.12017804,82131.274252,0.00015974
2018-01-06 17:50:00,2.7110115899888023,2.6657113199699913,2.69865079389257,2.684933299998411,19.1254587,120045.4426771,0.00015931
2018-01-06 17:55:00,2.7085366,2.67682274,2.6847643299999997,2.6897331983899706,9.87497816,62170.30047085,0.00015883
2018-01-06 18:00:00,2.7098918,2.6768823616985706,2.6915965983888555,2.692295099958673,25.51957542,160512.59539128,0.00015898
2018-01-06 18:05:00,2.70604000555639,2.66951396,2.7004253399521714,2.6793920546768595,25.52325147,161304.15051916,0.00015823
2018-01-06 18:10:00,2.69009175,2.6725065,2.6788841999968427,2.67991699,30.25383306,191609.10277884,0.00015789
2018-01-06 18:15:00,2.68039,2.6373502500108885,2.6785572299999996,2.655767519995313,39.3887169,252121.11646257,0.00015622
2018-01-06 18:20:00,2.6673743999984327,2.638584608392009,2.655597539993751,2.645695619975101,36.73710588,235847.54272771,0.00015576
2018-01-06 18:25:00,2.667966929963906,2.6338655668505253,2.641301908028579,2.6599103000861,22.47096499,144039.47074742,0.000156
2018-01-06 18:30:00,2.702981599992036,2.641588227,2.6627948672653208,2.6662431043029975,42.88670473,272277.41112071,0.00015751
2018-01-06 18:35:00,2.6873271744221454,2.6341782500471087,2.661513890052368,2.659788499998415,39.88686315,252344.42603638,0.00015806
2018-01-06 18:40:00,2.6760660699999996,2.63587196283284,2.6596300000031703,2.6545597578457234,25.64239501,161817.43015773,0.00015846
2018-01-06 18:45:00,2.668008,2.629104386998957,2.6553971055691536,2.6376,15.07019856,95342.3047995,0.00015806
2018-01-06 18:50:00,2.651544,2.61516612,2.6376,2.6445535411512324,22.0899839,140640.37606427,0.00015706
2018-01-06 18:55:00,2.6644803213619177,2.630074510031402,2.6456351999952674,2.6391229,12.31973846,78212.64897927,0.00015751
2018-01-06 19:00:00,2.660964918129828,2.6338166077890794,2.6424827000015734,2.648465876395078,24.58797774,156109.17450043,0.0001575
2018-01-06 19:05:00,2.6705263718606895,2.6434271940015734,2.649883911390505,2.66813993646466,22.30708807,141327.91360923,0.00015783
2018-01-06 19:10:00,2.675057640639711,2.6515046997406992,2.662647407274078,2.66609180881147,12.51321896,79031.73239393,0.00015833
2018-01-06 19:15:00,2.69009873000959,2.655201179652337,2.664410792538575,2.681033574728871,21.3245987,134156.6754327,0.00015895
2018-01-06 19:20:00,2.72176199998866,2.662452650535259,2.681033574730469,2.697434509799002,34.68109648,215898.84686974,0.00016063
2018-01-06 19:25:00,2.7185861674699225,2.689303010001615,2.694229064985464,2.7132267073008602,41.72306806,257594.02792664,0.00016197
2018-01-06 19:30:00,2.730177991152528,2.706532976004914,2.71322670729438,2.7268260808824896,17.9201744,110377.30288626,0.00016235
2018-01-06 19:35:00,2.7308859231757365,2.686248520059282,2.7278332188608765,2.699465499092164,20.58832928,127752.39929515,0.00016115
2018-01-06 19:40:00,2.712803701648072,2.6833544000224476,2.6993636999999997,2.706613999993548,30.78324514,191498.79924972,0.00016074
2018-01-06 19:45:00,2.7076207999838635,2.6744157559512636,2.7004053999806885,2.6777585667253354,12.25638092,76331.03892307,0.00016056
2018-01-06 19:50:00,2.691364299319925,2.6636527765451454,2.682382739169589,2.671767267408791,7.47214058,46660.19045417,0.00016013
2018-01-06 19:55:00,2.6787463520905295,2.6554006470795,2.6642519825697657,2.6686222793617005,18.00090426,112951.98264126,0.00015936
2018-01-06 20:00:00,2.6827684937171137,2.6622591480238604,2.669696533290456,2.679591987469605,22.55586292,141206.78802605,0.00015973
2018-01-06 20:05:00,2.6946741187295524,2.668326,2.6792645182173764,2.6851521449906404,48.81281427,304094.27588146,0.00016051
2018-01-06 20:10:00,2.722707645953322,2.6833560000000003,2.685152144992247,2.7054179488019896,31.42012289,194486.17109704,0.00016155
2018-01-06 20:15:00,2.7109573663291,2.6919261999951773,2.7044326,2.6986380926868914,11.20840144,69530.93305652,0.0001612
2018-01-06 20:20:00,2.710566399993562,2.6708275000111645,2.6994766999203126,2.6911305115500004,9.44218786,58962.71785991,0.00016013
2018-01-06 20:25:00,2.6963899092454757,2.6699502944318403,2.6870912912700002,2.681956640001593,19.57022735,122617.87742077,0.0001596
2018-01-06 20:30:00,2.6914758320539716,2.667118560003178,2.6734392067402206,2.6769119999920328,20.29543656,127448.73340107,0.00015924
2018-01-06 20:35:00,2.6858863555442136,2.6604685369637853,2.676911999976099,2.6798135999999997,9.57375186,60124.61839629,0.00015923
2018-01-06 20:40:00,2.690431287181369,2.662966574997582,2.6789719499999998,2.6714099059981438,17.77994405,111609.85499803,0.0001593
2018-01-06 20:45:00,2.6858478,2.670079499958751,2.671244747985717,2.676931600017455,90.96916228,573236.17271028,0.00015869
2018-01-06 20:50:00,2.6869309999984097,2.6148500000062,2.6821613000190787,2.66074755,98.26610177,628496.74057438,0.00015635
2018-01-06 20:55:00,2.6714782291186254,2.6138320107407997,2.65981432,2.639801696524934,66.81661318,427522.35128579,0.00015628
2018-01-06 21:00:00,2.65031666,2.6352772471424286,2.639801696524934,2.6468562400391824,22.69077471,144935.84715907,0.00015655
2018-01-06 21:05:00,2.6567172500000003,2.632607898059909,2.6468562400423172,2.6379034499233396,19.72506234,125915.85930054,0.00015665
2018-01-06 21:10:00,2.6404325999232663,2.618243099970442,2.6379034499233396,2.6277212419010314,11.48212684,73674.85512297,0.00015584
2018-01-06 21:15:00,2.655017865222385,2.6118399990441463,2.627721241625,2.642131282365176,39.99851954,255171.76701323,0.00015675
2018-01-06 21:20:00,2.666328,2.6271561142528417,2.641544791168468,2.6621925000587194,16.76043482,106038.64157414,0.00015805
2018-01-06 21:25:00,2.6689890336551096,2.646404708893464,2.6621925000587194,2.6505081399304538,21.72725602,136984.93736463,0.00015861
2018-01-06 21:30:00,2.66302458,2.6375782040738422,2.6505081399304538,2.649759537955794,14.25333339,90370.25733092,0.00015772
2018-01-06 21:35:00,2.670864,2.6433842775647265,2.6524443599510388,2.6523532346463514,14.41850016,91221.16076019,0.00015806
2018-01-06 21:40:00,2.666585933866993,2.6432870823250174,2.654064,2.6564903283627013,8.723915,55241.43437518,0.00015792
2018-01-06 21:45:00,2.6617577723193744,2.6434861500282976,2.6559855480874868,2.6505035459259894,9.04508669,57423.50161074,0.00015751
2018-01-06 21:50:00,2.6634015078207702,2.6418000000456026,2.6484015299984263,2.659125921655498,7.27337691,46124.10588933,0.00015769
2018-01-06 21:55:00,2.668341,2.6507368048415585,2.657641519517448,2.6521960651130883,5.57242687,35379.6831203,0.0001575
2018-01-06 22:00:00,2.66880156,2.640295528990213,2.6521960651130883,2.6571074399984322,5.76199912,36653.69085039,0.0001572
2018-01-06 22:05:00,2.6730178589,2.612549157604847,2.65693796,2.631698009626149,41.1411723,264933.84991907,0.00015528
2018-01-06 22:10:00,2.68148,2.60496729942939,2.6415565,2.633836,44.15551931,286305.05297767,0.00015422
2018-01-06 22:15:00,2.6717422389648076,2.6265301754683503,2.6340079999999997,2.640778672498669,55.37870221,360184.87337365,0.00015375
2018-01-06 22:20:00,2.663054999998456,2.631442496906906,2.6407771341971307,2.6506447300046148,36.8073867,239157.04813827,0.0001539
2018-01-06 22:25:00,2.666505,2.6244454262562016,2.6535675000000003,2.652438220001546,23.26403372,151182.06732348,0.00015388
