2017-12-08 21:15:00,0.23644873839132,0.2331219422708316,0.23480655842840503,0.235926997390656,3.72054827,238869.42486544,1.557e-05
2017-12-08 21:20:00,0.23697451017217172,0.233704211611878,0.235926997390656,0.2354228000004668,2.69261686,172737.80692521,1.558e-05
2017-12-08 21:25:00,0.23899199999999998,0.2305785300102711,0.23527150000046648,0.23545241999999997,6.68693904,433827.8793651,1.541e-05
2017-12-08 21:30:00,0.23884379999999997,0.2316435,0.23484006001534,0.23340149999999998,17.59416335,1143963.7442347,1.538e-05
2017-12-08 21:35:00,0.236139660064071,0.2312816451,0.233232297299082,0.2342339772474177,8.2351513,540045.065545,1.524e-05
2017-12-08 21:40:00,0.2356,0.22951410738366929,0.2339541600004554,0.2325,14.71280324,979202.69874241,1.502e-05
2017-12-08 21:45:00,0.23624999999985,0.2289561696683206,0.23236417760655,0.232656,19.280266,1293978.3506362,1.489e-05
2017-12-08 21:50:00,0.2375292,0.22877999999985238,0.23284443000000002,0.232317,20.9046705,1404334.931351,1.488e-05
2017-12-08 21:55:00,0.23505585999985049,0.2306065,0.2321615,0.232848,6.41427046,430787.64528684,1.488e-05
2017-12-08 22:00:00,0.23574719989181078,0.23127999999999999,0.2330048,0.2336819999998521,5.38767161,363821.64403493,1.48e-05
2017-12-08 22:05:00,0.2353624,0.23110375,0.2336931023056221,0.2328101200001468,11.8453335,805012.09991017,1.471e-05
2017-12-08 22:10:00,0.2345058606939712,0.2299606442997084,0.2326662,0.2315928999969277,8.19261837,558879.62906745,1.465e-05
2017-12-08 22:15:00,0.23637901481896262,0.22963413715991,0.23116863,0.23097867161576002,10.75969142,734525.11206497,1.464e-05
2017-12-08 22:20:00,0.2334658439050362,0.2293147,0.23113665976324002,0.2311040647669696,3.39594221,231363.08342896,1.467e-05
2017-12-08 22:25:00,0.231821163113344,0.22966013818223552,0.2311040647653504,0.2314996129033002,4.38698364,298288.00212144,1.47e-05
2017-12-08 22:30:00,0.2352747913182072,0.2273795378177275,0.2316527563782348,0.2315866068532192,7.88033419,533907.32013324,1.475e-05
2017-12-08 22:35:00,0.23531177,0.2306272000001486,0.23144793,0.2333807752755336,10.25811214,686033.15009639,1.495e-05
2017-12-08 22:40:00,0.23578208,0.232921,0.23400478804320002,0.2343232,5.18443858,345769.01153719,1.499e-05
2017-12-08 22:45:00,0.2373122930481138,0.2339675435294892,0.2343232,0.23618399965541362,8.41883154,557868.48061459,1.509e-05
2017-12-08 22:50:00,0.23774683967696253,0.23354648911915252,0.2361839996549594,0.23563168,6.29974262,417530.03563669,1.508e-05
2017-12-08 22:55:00,0.2368499200019552,0.2342787099983511,0.2350566000018012,0.2361073,4.41640464,294371.54494904,1.5e-05
2017-12-08 23:00:00,0.237794800001057,0.23517870000000002,0.2358449985,0.2367596799990976,5.60938268,373310.1157452,1.502e-05
2017-12-08 23:05:00,0.2401634816092395,0.2349401613710745,0.23770419999728198,0.2373857874025033,8.79842705,583488.76483739,1.507e-05
2017-12-08 23:10:00,0.23876653,0.233301896445596,0.2374127800004521,0.2352194941452646,10.8191,720818.29049467,1.5e-05
2017-12-08 23:15:00,0.23757325826219,0.23400082500000002,0.2355333293592843,0.23571683105,4.6529548,308690.39288558,1.507e-05
2017-12-08 23:20:00,0.2371341472915464,0.233991879159,0.23490122774849498,0.2354283716221282,6.190151,410374.72028832,1.508e-05
2017-12-08 23:25:00,0.2370765465503032,0.23462230544263632,0.235565799757,0.2359031598553797,2.6156275,174014.90077306,1.503e-05
2017-12-08 23:30:00,0.2393011269993968,0.23188786925520002,0.2355892501279096,0.2364089253313304,10.01425583,669440.9524664,1.495e-05
2017-12-08 23:35:00,0.23781843999954969,0.2295938287511486,0.23657091000000002,0.2330514575802,22.02948992,1491241.5726668,1.477e-05
2017-12-08 23:40:00,0.2354193519421331,0.23011899483704,0.232892,0.2342820480004416,16.02603527,1092055.3364452,1.467e-05
2017-12-08 23:45:00,0.2354813016803925,0.23166082362342152,0.2344412070004419,0.2344524,4.13166701,280877.9804623,1.47e-05
2017-12-08 23:50:00,0.23470672680264598,0.2313893250401205,0.2342928,0.2334038,9.55179393,653356.10163391,1.461e-05
2017-12-08 23:55:00,0.2338016524374988,0.2319582314868,0.2334038,0.2323269599341668,4.45267878,303778.15841964,1.465e-05
2017-12-09 00:00:00,0.23725269999999998,0.23029800000014652,0.2323269599341668,0.2352204868592958,11.05428108,747019.87208896,1.479e-05
2017-12-09 00:05:00,0.23873785,0.23358009000117677,0.2348504100011832,0.23670402,4.11183729,278227.24388094,1.477e-05
2017-12-09 00:10:00,0.23719157917803388,0.23401584000044012,0.2367040200001477,0.23454395999985328,2.21527486,150708.06184359,1.469e-05
2017-12-09 00:15:00,0.2379195,0.2319858599415994,0.23454395999970662,0.23638980000043833,6.40858931,437998.36969413,1.463e-05
2017-12-09 00:20:00,0.2371807854,0.233634221223512,0.23646285,0.2363579999988328,14.66018349,1008817.3415338,1.453e-05
2017-12-09 00:25:00,0.23887082436217,0.2353373159119214,0.23632199187999997,0.2374506290008814,7.66143222,522762.18107296,1.465e-05
2017-12-09 00:30:00,0.237897051147105,0.2287721857768592,0.23773521641843348,0.2360406599942826,18.25628487,1258827.3421251,1.45e-05
2017-12-09 00:35:00,0.2381337899963025,0.2345400467983896,0.23571863999443682,0.236943121048521,8.76337837,594726.80145481,1.473e-05
2017-12-09 00:40:00,0.23983436999970062,0.2340832965020028,0.236943121048521,0.2373373799983599,15.89305846,1067653.1073732,1.488e-05
2017-12-09 00:45:00,0.2401952529057141,0.2343951294311832,0.2373373799991054,0.238399999998808,8.71011393,585105.80251898,1.488e-05
2017-12-09 00:50:00,0.2390399999982072,0.234871046454504,0.238079998512,0.23728662560985067,3.62433178,243370.34855675,1.489e-05
2017-12-09 00:55:00,0.23839915499984998,0.233300044032,0.23728662560985067,0.23424399999999998,6.00264127,401224.7379382,1.496e-05
2017-12-09 01:00:00,0.2374415999959527,0.2330952000001488,0.234401,0.2372284671795766,8.0731775,540115.1770758,1.494e-05
2017-12-09 01:05:00,0.23903896119999998,0.235736,0.23660085000179643,0.237474,13.59922615,906969.96339644,1.499e-05
2017-12-09 01:10:00,0.2394300652693972,0.23576960000014963,0.237316,0.2380468360056736,11.23296286,748031.82098774,1.501e-05
2017-12-09 01:15:00,0.2397324786239886,0.2365002,0.2389977554570944,0.23830266264765,8.90182878,593221.67795819,1.5e-05
2017-12-09 01:20:00,0.23998215,0.235238939672319,0.238015995,0.23657022036416359,9.92293119,663141.96764383,1.496e-05
2017-12-09 01:25:00,0.2395935095001,0.2348190108004455,0.2365702203650558,0.23529339264044638,10.54717579,707652.86382975,1.49e-05
2017-12-09 01:30:00,0.2383414263769239,0.2325744014891904,0.23553597599999998,0.2363073082471481,11.46694354,766128.14159442,1.496e-05
2017-12-09 01:35:00,0.2372471009995922,0.2337867990037871,0.2359876605165154,0.2360717157689451,9.1905379,611535.35402646,1.502e-05
2017-12-09 01:40:00,0.237456206976647,0.234624,0.23537451558919978,0.23608240442304348,5.98673878,397292.07767808,1.506e-05
2017-12-09 01:45:00,0.2383128267695449,0.23483652542720002,0.23642768904954847,0.23671022110880002,6.4703858,428212.72285953,1.511e-05
2017-12-09 01:50:00,0.2403868,0.2350504319883345,0.2370225037224,0.238219143168285,9.84665807,645731.67167297,1.524e-05
2017-12-09 01:55:00,0.23946473345936098,0.233462407059774,0.238219143168285,0.23577047951986,8.40914048,548767.60063291,1.532e-05
2017-12-09 02:00:00,0.23977681837489803,0.2345347409504685,0.235156093903945,0.2380729779342495,7.65424597,497415.56570481,1.538e-05
2017-12-09 02:05:00,0.241638,0.23558556000045813,0.2386925562763035,0.23797402597363532,5.23692612,340399.03778757,1.538e-05
2017-12-09 02:10:00,0.24043893434019678,0.23595792000000002,0.2378951374914646,0.23802940399355701,4.7499087,311770.2511992,1.523e-05
2017-12-09 02:15:00,0.2398543484906975,0.23664979666815752,0.23814842436,0.2385405,6.28044172,414312.77028366,1.515e-05
2017-12-09 02:20:00,0.24041754,0.2347514206695875,0.23822766,0.2373168590975652,5.15320859,337108.33730935,1.528e-05
2017-12-09 02:25:00,0.23821820000000002,0.23255466,0.2371611393737479,0.235341600014592,5.75703085,379795.49066703,1.515e-05
2017-12-09 02:30:00,0.2375676799568142,0.234102960000756,0.2365155,0.236065,1.73721712,114283.36380172,1.52e-05
2017-12-09 02:35:00,0.23759589699434272,0.2352987,0.2366635389943649,0.2362224999980175,2.33675506,153158.1364933,1.525e-05
2017-12-09 02:40:00,0.24249201279290403,0.2347455939112628,0.2357577999980214,0.23766136806321772,19.78631007,1277538.4291313,1.548e-05
2017-12-09 02:45:00,0.2412410732948764,0.23627789999999999,0.237506135295051,0.2377626163452,3.7438936,244272.83987461,1.532e-05
2017-12-09 02:50:00,0.24036568908439498,0.23542672265262482,0.23760721594236003,0.2394230785385088,6.0231959,395192.58925997,1.524e-05
2017-12-09 02:55:00,0.2403261931106792,0.236056179344568,0.238794671508224,0.23852830633438937,4.18888637,274832.83044828,1.524e-05
2017-12-09 03:00:00,0.2404040204062542,0.236065,0.2383719968267475,0.2395231983952322,2.96845436,193830.8539995,1.531e-05
2017-12-09 03:05:00,0.2403057698993844,0.23745999999999998,0.238506008385141,0.23995628629631122,2.91907872,190032.65125902,1.536e-05
2017-12-09 03:10:00,0.24101999999999998,0.238576914507675,0.239772,0.2397255879509246,5.34401584,346798.31681972,1.54e-05
2017-12-09 03:15:00,0.240708,0.2377698115,0.2397948559,0.239573552294384,2.1289272,138247.7424838,1.539e-05
2017-12-09 03:20:00,0.24366486006916202,0.2388460000010745,0.23958506426996729,0.24008180000015378,5.77438759,374311.542779,1.542e-05
2017-12-09 03:25:00,0.2410617974441325,0.2388480000024576,0.240548,0.23993520000061683,1.28802016,83665.4791347,1.539e-05
2017-12-09 03:30:00,0.24184294390299602,0.236698,0.24060286530759364,0.23932090153895558,1.56432956,101354.39317858,1.543e-05
2017-12-09 03:35:00,0.24041287926922197,0.23700615390000002,0.2394756015399504,0.2376221543001543,3.66842577,237204.00800122,1.546e-05
2017-12-09 03:40:00,0.2395900705916088,0.2375451500004623,0.2389709747998048,0.2390818181736894,1.15316539,74706.27592474,1.543e-05
2017-12-09 03:45:00,0.24047766254393002,0.2375996488761024,0.23892727271914924,0.23847454458,4.42784498,286641.29094365,1.544e-05
2017-12-09 03:50:00,0.24040813034938038,0.236110054637988,0.2379655364073174,0.24009833034705688,8.45050847,550827.96297454,1.534e-05
2017-12-09 03:55:00,0.2405633367913088,0.23908885,0.2399433281913312,0.240172499999845,2.62368474,169246.67575158,1.55e-05
2017-12-09 04:00:00,0.24157816244989008,0.23916619999443078,0.2397852,0.24061129508578888,5.66101002,365513.74716058,1.548e-05
2017-12-09 04:05:00,0.2420409478796192,0.2385911699967681,0.24076682921133,0.2393192999998457,11.11236267,717769.54118631,1.548e-05
2017-12-09 04:10:00,0.24131950000000002,0.23870000000000002,0.24043600000015503,0.23967512003226962,2.02451563,131102.76889227,1.544e-05
2017-12-09 04:15:00,0.24233441203614,0.2392094300322069,0.23967512003226962,0.240425793000309,1.70770624,110541.49248541,1.544e-05
2017-12-09 04:20:00,0.2417090328964006,0.2382350000006148,0.23988747000046232,0.240301929858687,3.53212594,229192.53995899,1.541e-05
2017-12-09 04:25:00,0.2416739700367492,0.2386904000001534,0.2401455850761216,0.23915520000199678,4.02228428,261387.77271149,1.538e-05
2017-12-09 04:30:00,0.24115322576407142,0.23838550000153502,0.2392111103981568,0.23946659999707776,1.61473818,104995.17642312,1.537e-05
2017-12-09 04:35:00,0.2410081199995356,0.23495086530201598,0.23976259999953803,0.23620305000386002,5.71518618,370409.74470588,1.542e-05
2017-12-09 04:40:00,0.2409402995657484,0.2356154495758424,0.23635603125386248,0.23806799999719921,11.24949963,722599.1455815,1.556e-05
2017-12-09 04:45:00,0.24079598999749438,0.23686484725444482,0.238068,0.23924285963527137,6.65558747,426354.18275516,1.561e-05
2017-12-09 04:50:00,0.24136874999810998,0.235258,0.23939563285483959,0.23853969999984256,5.10677283,325778.21530251,1.567e-05
2017-12-09 04:55:00,0.24020674999984148,0.236623790951342,0.23853969999984256,0.23959440197826418,10.9693444,694800.51877315,1.578e-05
2017-12-09 05:00:00,0.2409067744277408,0.2375275100767117,0.23989749420088058,0.239500800003168,10.83802966,684872.64762918,1.582e-05
2017-12-09 05:05:00,0.24129105999952266,0.23745,0.23858208000396,0.2380500000001587,9.01063208,567268.26697388,1.588e-05
2017-12-09 05:10:00,0.24122400000253919,0.23655,0.2380500000001587,0.2389926957978073,15.32294847,969838.57706698,1.579e-05
2017-12-09 05:15:00,0.24145650912134783,0.235734050418337,0.2389926957973342,0.23948265600000002,9.73852158,618023.88607215,1.575e-05
2017-12-09 05:20:00,0.24314399999968322,0.23823659999999997,0.2391431899996854,0.240970713967368,3.1699417,200761.26329319,1.578e-05
2017-12-09 05:25:00,0.24270577736271678,0.23821598044686185,0.24097071396689282,0.2398765481179109,5.86239832,369463.2078998,1.586e-05
2017-12-09 05:30:00,0.2431918999799875,0.23882360620667148,0.24025680000095337,0.2409959999851572,23.29073299,1457791.5486013,1.597e-05
2017-12-09 05:35:00,0.2432548869290023,0.2362308,0.2403554439631212,0.23955181019176058,29.38685395,1832232.9832974,1.603e-05
2017-12-09 05:40:00,0.241525948639368,0.23789699999791739,0.23986142519166298,0.238698,8.35458828,519349.50307923,1.608e-05
2017-12-09 05:45:00,0.2428028031393846,0.23697743795183998,0.23929399999999998,0.23919910143263848,15.48711801,958515.99294227,1.615e-05
2017-12-09 05:50:00,0.2454081854218064,0.23489700000237748,0.24132997601148568,0.2403809375009548,11.6759933,726502.27101171,1.607e-05
2017-12-09 05:55:00,0.2430715820446645,0.23841439999343997,0.2403809375009548,0.2402043,6.72786836,418805.70588522,1.606e-05
2017-12-09 06:00:00,0.2440481646896275,0.23803285000047913,0.2413970000012896,0.24132812322463632,7.850841,487832.19899245,1.609e-05
2017-12-09 06:05:00,0.244304,0.2394623,0.24112,0.2432654950732598,5.84706181,366313.31928551,1.596e-05
2017-12-09 06:10:00,0.2464829999998389,0.242896,0.24356995751872,0.24445669000016013,5.55261455,345664.38802621,1.606e-05
2017-12-09 06:15:00,0.24652517507449198,0.24247172,0.24430400000048,0.2435791400020722,6.63513859,415970.64827111,1.595e-05
2017-12-09 06:20:00,0.24498823508026202,0.241484282575472,0.2435791400025504,0.24299105999365603,3.74039471,235423.54229754,1.588e-05
2017-12-09 06:25:00,0.24498278999040604,0.239486,0.2423383900068327,0.24152268,3.05215229,191398.5909287,1.594e-05
2017-12-09 06:30:00,0.2434357813763278,0.2380652996150373,0.24122002,0.24168689999793427,5.20983847,328016.00627472,1.588e-05
2017-12-09 06:35:00,0.242358999021582,0.23860552830110804,0.23996467371548139,0.242358999021582,3.6197619,228703.56217952,1.582e-05
2017-12-09 06:40:00,0.242896699469757,0.240159842,0.242196417578223,0.24184580000524367,2.46472173,155411.44256805,1.585e-05
2017-12-09 06:45:00,0.24317304300000003,0.240260383148387,0.24184580000524367,0.24160744999999997,3.37758281,212489.75225132,1.589e-05
2017-12-09 06:50:00,0.24230240000525358,0.2402928,0.24117103527393166,0.24195215999761202,2.0563278,129348.31974321,1.589e-05
2017-12-09 06:55:00,0.24290370000000003,0.240582003166472,0.24195215999617922,0.2422266359036356,1.66470881,104338.3197175,1.595e-05
2017-12-09 07:00:00,0.2449478599995209,0.239144165,0.2422649,0.24220919999999999,4.10031231,258162.9765604,1.588e-05
2017-12-09 07:05:00,0.24381080999984128,0.240572348086213,0.2422187492588139,0.24174675000015752,2.41513833,152822.92730626,1.58e-05
2017-12-09 07:10:00,0.242855543218802,0.24064782265355397,0.2420537300007885,0.24119909998429997,4.04812714,257349.53230337,1.573e-05
2017-12-09 07:15:00,0.24264279978741282,0.23817796605062197,0.2416599900003146,0.2406413046115014,6.40368953,409082.37518207,1.565e-05
2017-12-09 07:20:00,0.24110318811363476,0.23673740999999998,0.2405456999995311,0.2380767999970512,3.39978882,218579.71029439,1.555e-05
2017-12-09 07:25:00,0.2401015900173049,0.23710942305355828,0.23838359999580422,0.23735150000465002,2.89639587,186606.04707487,1.552e-05
2017-12-09 07:30:00,0.24210372000094316,0.23652749999999997,0.23869579799131438,0.2396239559987448,5.37108783,343937.29769638,1.561e-05
2017-12-09 07:35:00,0.24054029999811002,0.2376457778302328,0.2400821279981136,0.23940929996859997,3.21474139,205043.24034974,1.567e-05
2017-12-09 07:40:00,0.241469452268715,0.2377280000001564,0.23940929996828597,0.23881598620860553,6.53646156,416869.16769776,1.567e-05
2017-12-09 07:45:00,0.239995026577053,0.2373032201561,0.2392307112057885,0.2384953257091592,1.97685355,126357.96142587,1.564e-05
2017-12-09 07:50:00,0.24017409,0.23764127447023323,0.2384953257086906,0.2391394025804608,2.08226971,133154.10623207,1.563e-05
2017-12-09 07:55:00,0.240251410401408,0.23761920000078,0.238833206162304,0.238985326635,0.82568528,52771.99632904,1.564e-05
2017-12-09 08:00:00,0.240156345310131,0.23836491056908501,0.2393915161827485,0.23931510000329698,0.86766036,55351.14801551,1.567e-05
2017-12-09 08:05:00,0.2413272847342183,0.23794323000000003,0.23961773250025098,0.23980385000550553,6.09860404,388422.49691806,1.57e-05
2017-12-09 08:10:00,0.242524821046235,0.23912645980413,0.239951765042107,0.24143375856584223,6.69051773,423806.04458758,1.578e-05
2017-12-09 08:15:00,0.24185091447498402,0.2388234201572571,0.24144319196740321,0.23919855807419002,1.54206977,97744.60700323,1.577e-05
2017-12-09 08:20:00,0.2415015152529882,0.23800453999669458,0.240191600158,0.239261679997627,2.88112761,182322.75979018,1.58e-05
2017-12-09 08:25:00,0.2398878752677008,0.23619079999999998,0.2398878752677008,0.23709344000000002,3.8633706,244964.51238591,1.577e-05
2017-12-09 08:30:00,0.23886459799019163,0.23536798998427,0.23754476,0.23671465998418,4.25839608,269505.1934689,1.58e-05
2017-12-09 08:35:00,0.23918606039984183,0.23566724998424998,0.237299999998418,0.237793475996208,3.59417877,227564.64416472,1.579e-05
2017-12-09 08:40:00,0.23915078180000002,0.2364355,0.2373421271,0.2367417433332809,1.69254358,107260.09149789,1.577e-05
2017-12-09 08:45:00,0.2391992207768722,0.23571428570996023,0.23749425999994742,0.2379,3.64691593,230493.62358587,1.582e-05
2017-12-09 08:50:00,0.23939731439936282,0.23594615,0.23774999999952448,0.238022999996661,2.18428532,137548.85619569,1.588e-05
2017-12-09 08:55:00,0.239233422210654,0.2336858000010955,0.2376152278605636,0.23688961800126637,5.26028653,333305.78969593,1.578e-05
2017-12-09 09:00:00,0.24432659519983843,0.23570650000110177,0.2380311913168982,0.23860269,34.04307709,2144884.7453639,1.587e-05
2017-12-09 09:05:00,0.24071823000000003,0.2354247000004725,0.23772132113738562,0.23790000000047581,3.82231069,241803.01816606,1.58e-05
