2017-12-28 08:40:00,1.1639914835566307,1.1520320000000002,1.1618909700000002,1.1634314684068892,7.64546844,92092.33753644,8.301e-05
2017-12-28 08:45:00,1.164831506277504,1.1544971657188379,1.162319700001662,1.1578417496312705,5.99744636,72115.01487726,8.316e-05
2017-12-28 08:50:00,1.1634,1.1490520180241528,1.161803805708044,1.154920728011557,14.49892071,175378.06121706,8.267e-05
2017-12-28 08:55:00,1.1679705079,1.1529635869511332,1.1555599999983492,1.165651199982654,4.98508711,60409.55593927,8.252e-05
2017-12-28 09:00:00,1.169973243639672,1.16302801905,1.165767765120826,1.164707011949485,12.69890177,153905.29861948,8.251e-05
2017-12-28 09:05:00,1.1690028197133109,1.1621812567499998,1.163965321948661,1.1645946,8.1705451,99024.7303198,8.251e-05
2017-12-28 09:10:00,1.170559791565239,1.1611036072140344,1.1637075811579671,1.162795561468627,10.19157469,123451.23664896,8.255e-05
2017-12-28 09:15:00,1.167728933603925,1.1603986262746209,1.1629679999983504,1.1649,5.09795667,61883.77738058,8.237e-05
2017-12-28 09:20:00,1.168341407896354,1.15784,1.1622172000082311,1.1626760355631258,8.71710909,105997.71343725,8.223e-05
2017-12-28 09:25:00,1.1727198828152918,1.1600842000008196,1.1623202999934361,1.1659743489875911,35.66219899,434710.47256805,8.203e-05
2017-12-28 09:30:00,1.17438165,1.162840626304,1.1673071103685861,1.1712735000057295,20.92902064,255513.70586636,8.19e-05
2017-12-28 09:35:00,1.17834000001476,1.166022,1.1723041980637183,1.1726,14.36852728,175546.2072253,8.185e-05
2017-12-28 09:40:00,1.177191959995898,1.1647174000097944,1.172026,1.172518559983656,11.26267692,137605.20854558,8.184e-05
2017-12-28 09:45:00,1.173953359983636,1.163493167104699,1.171227239983674,1.168142446013906,7.34046388,89741.08681408,8.179e-05
2017-12-28 09:50:00,1.1760850799893425,1.166534016900817,1.1684521828942802,1.172744789983606,14.3702767,175689.2016043,8.179e-05
2017-12-28 09:55:00,1.180667569990124,1.1552984000016364,1.175683419186,1.1666159135733238,11.29584545,137422.00087471,8.219e-05
2017-12-28 10:00:00,1.1686004363770526,1.1580632100065607,1.1654819005206363,1.1639975200000001,15.62861749,189990.34966066,8.226e-05
2017-12-28 10:05:00,1.1725030850122613,1.15592404,1.1640202199276903,1.1680638,20.5342238,250583.96955679,8.194e-05
2017-12-28 10:10:00,1.176807228076157,1.1586343677214692,1.169204286788436,1.1657939999467,14.49264799,176786.71872048,8.197e-05
2017-12-28 10:15:00,1.171480799939848,1.1552983999991817,1.1630235200155572,1.16069852,19.80521198,241097.41980089,8.214e-05
2017-12-28 10:20:00,1.163252,1.1437920000494832,1.1606985199967272,1.155411354406337,27.84041247,341104.7069007,8.161e-05
2017-12-28 10:25:00,1.1625322657074602,1.1440740000008114,1.1543670000499406,1.15652800000082,18.69371925,228653.01529531,8.175e-05
2017-12-28 10:30:00,1.15784,1.149078380397541,1.1561048800008198,1.1544235413705,41.85361958,510423.52859741,8.199e-05
2017-12-28 10:35:00,1.15890201,1.129806,1.15173702,1.1316,27.80754854,338640.88507992,8.211e-05
2017-12-28 10:40:00,1.14536,1.1316,1.1344321575939422,1.1413839360283324,6.2437885,75931.80551556,8.222e-05
2017-12-28 10:45:00,1.143027046860301,1.11953631233313,1.140938277749367,1.138612816964111,47.86371497,586773.12198829,8.157e-05
2017-12-28 10:50:00,1.1428618852024333,1.1156005800138922,1.1406425980177919,1.1213499999991798,31.87799613,389032.40993077,8.194e-05
2017-12-28 10:55:00,1.1313327499991728,1.092260199995903,1.11971000001804,1.098613641567204,19.62395358,238169.73098082,8.239e-05
2017-12-28 11:00:00,1.121592906071368,1.0901054640271,1.0960998330908223,1.1039115,18.39465112,223179.22825553,8.242e-05
2017-12-28 11:05:00,1.1205905946555101,1.097745,1.1039114999975193,1.11353528,9.96484567,120524.10146132,8.267e-05
2017-12-28 11:10:00,1.12584538877105,1.103901255710365,1.1116425,1.118666012680076,18.60736544,224923.03684664,8.272e-05
2017-12-28 11:15:00,1.12075569,1.103511,1.1163736642967481,1.1175300000000001,7.51491825,90775.7115914,8.278e-05
2017-12-28 11:20:00,1.12497740361355,1.110749788317375,1.117125827508275,1.1210923305674627,8.27486455,99942.61663968,8.279e-05
2017-12-28 11:25:00,1.130614981335,1.1178682041962351,1.123843000650391,1.1243007,16.37974087,197714.59125161,8.284e-05
2017-12-28 11:30:00,1.1338849367991684,1.111621178574033,1.1264750999975133,1.1219044196400654,11.56970586,139607.19717886,8.287e-05
2017-12-28 11:35:00,1.1247594502380012,1.112066,1.1219044196367403,1.122731369107712,12.81479803,154136.43230303,8.313e-05
2017-12-28 11:40:00,1.1377096964625595,1.1096540000107653,1.1152820000133168,1.1269715999991687,16.13920957,194267.10827788,8.307e-05
2017-12-28 11:45:00,1.1344515000141286,1.1170620000024734,1.1302128899975066,1.121250009278025,16.40028371,198132.99519068,8.277e-05
2017-12-28 11:50:00,1.1292534421502398,1.1163845000000001,1.122609100198362,1.12058639,10.77358135,130560.09174925,8.251e-05
2017-12-28 11:55:00,1.1449832,1.11745816,1.12058639,1.1374230507638752,23.01692795,279704.07043731,8.229e-05
2017-12-28 12:00:00,1.1412499999958499,1.1252079073869943,1.1363478207680107,1.13294999999917,14.33993513,173073.45683757,8.285e-05
2017-12-28 12:05:00,1.1362468600098,1.123709627885625,1.1326769999991702,1.1343339865081,10.97644099,132265.30855668,8.298e-05
2017-12-28 12:10:00,1.141073,1.1215476,1.13419735268655,1.123664709080372,18.71995999,225574.97533217,8.298e-05
2017-12-28 12:15:00,1.1336434,1.1182141799892764,1.1250209730698295,1.1215475999991729,15.48314687,186921.90411185,8.283e-05
2017-12-28 12:20:00,1.1305035857925694,1.1057318999999999,1.1189310000115782,1.1204217600140352,31.95624231,388076.95836145,8.234e-05
2017-12-28 12:25:00,1.1366119116,1.11183800006642,1.122816,1.13003715,20.74563455,251968.13515388,8.233e-05
2017-12-28 12:30:00,1.13563043,1.121733517619077,1.1279817134999999,1.128275032483093,13.46821198,163108.11899597,8.257e-05
2017-12-28 12:35:00,1.1402740917468055,1.124997450007442,1.1281387509118368,1.1331270000074438,7.06522457,85375.85462292,8.275e-05
2017-12-28 12:40:00,1.159934446364344,1.1333395483453352,1.13347660718869,1.1521583436504481,13.90801132,167335.32765732,8.311e-05
2017-12-28 12:45:00,1.160751095390005,1.1427758000124033,1.1515488197878576,1.151902696081654,6.95653325,83727.56467178,8.308e-05
2017-12-28 12:50:00,1.15670957999336,1.1404808819167302,1.15150256907523,1.14392155861034,14.52569881,175776.37128012,8.263e-05
2017-12-28 12:55:00,1.155174612569802,1.1346999320906495,1.1457276043089442,1.149307631477922,21.88455413,264370.90868433,8.277e-05
2017-12-28 13:00:00,1.1575362700033307,1.147194000028264,1.1514851172688831,1.1523752899550666,12.43018764,149386.30574844,8.32e-05
2017-12-28 13:05:00,1.1597339264080613,1.141355157793218,1.154756999217156,1.1494120000514911,25.61963351,308041.53500721,8.316e-05
2017-12-28 13:10:00,1.1568581966422196,1.136706,1.153564499996678,1.145182500000825,18.73006796,226234.33015858,8.279e-05
2017-12-28 13:15:00,1.1664077657333702,1.1449612000008251,1.14504369,1.161563099990082,8.89650096,107396.86552132,8.283e-05
2017-12-28 13:20:00,1.1697189999958548,1.1551399999999998,1.161563099990082,1.1659885000107768,7.3459728,88738.47385657,8.278e-05
2017-12-28 13:25:00,1.1715532999211216,1.1518622,1.168872399921302,1.1529094741744668,24.98009072,301727.75523473,8.279e-05
2017-12-28 13:30:00,1.1618623490119677,1.148696,1.1540267199975183,1.154209507320318,28.82785555,348299.79715478,8.276e-05
2017-12-28 13:35:00,1.161473988960537,1.142640000003312,1.151745922368042,1.1591055000000001,12.38214736,149251.67097871,8.296e-05
2017-12-28 13:40:00,1.166230863383873,1.157745176610101,1.1614739889480645,1.162451500000833,9.13546327,109709.7107797,8.326e-05
2017-12-28 13:45:00,1.1699799999991642,1.16147465,1.1624515,1.1697292899607221,14.15629594,169793.35222365,8.337e-05
2017-12-28 13:50:00,1.173273913638055,1.160233000002504,1.1663029200242352,1.1690099999924581,34.63883973,413482.18171317,8.377e-05
2017-12-28 13:55:00,1.17586,1.1634300000083702,1.16901,1.1728089899806868,23.99736345,286049.15334781,8.389e-05
2017-12-28 14:00:00,1.1757199999823642,1.157037509355408,1.1755799999823662,1.1638354515566567,18.60565821,222360.27295498,8.367e-05
2017-12-28 14:05:00,1.16555292281597,1.1437796543991623,1.16361079702218,1.15474799999412,33.08930526,394169.09159427,8.394e-05
2017-12-28 14:10:00,1.161985167141506,1.1465107424,1.1541599999999999,1.15327716,42.30462807,503169.31244112,8.407e-05
2017-12-28 14:15:00,1.1726698206332813,1.1489735000848602,1.152669417308416,1.1648297765996911,24.35128309,288908.1881397,8.428e-05
2017-12-28 14:20:00,1.1751320359820316,1.16050635416016,1.1645080000151342,1.1662478501070517,11.34247447,134924.61756961,8.406e-05
2017-12-28 14:25:00,1.179206975677294,1.1638909536042934,1.1661092091442185,1.1743754425773694,21.30266028,253366.60194618,8.407e-05
2017-12-28 14:30:00,1.1783518496890761,1.1614270531533348,1.1748419428229704,1.1715748800268864,30.28492206,361745.67579494,8.371e-05
2017-12-28 14:35:00,1.182020000010976,1.1654843233913816,1.1717143200268896,1.1761399793729013,44.32053432,525688.20260442,8.43e-05
2017-12-28 14:40:00,1.191285072410774,1.1702489380576782,1.1760005767322688,1.1810159190099472,72.66225921,859087.20528383,8.458e-05
2017-12-28 14:45:00,1.2000954000000001,1.1730834775211854,1.1843246799974527,1.19761445,134.95008243,1585647.014266,8.51e-05
2017-12-28 14:50:00,1.2208391612490201,1.1910103556760454,1.194620200006844,1.2175324099939806,81.11699675,944358.07041733,8.589e-05
2017-12-28 14:55:00,1.2360975322108618,1.2028507710420404,1.2175574072998792,1.231263999994768,157.31129468,1823147.1680792,8.628e-05
2017-12-28 15:00:00,1.2545833,1.2128340000120679,1.2311140844954471,1.23838,204.74113622,2359824.1744322,8.676e-05
2017-12-28 15:05:00,1.246347199996536,1.2209119594233966,1.23838,1.2312337499871076,110.36457048,1283586.3302992,8.598e-05
2017-12-28 15:10:00,1.243728,1.2153825000034115,1.2351014999939836,1.2269345999948413,75.48933385,878656.50249389,8.591e-05
2017-12-28 15:15:00,1.2283327215168487,1.2069949999931762,1.2269345999948413,1.2180895999999999,80.22695691,938030.88096895,8.552e-05
2017-12-28 15:20:00,1.2378832,1.2107118200025637,1.216665000009405,1.234406,42.60834949,493802.35391793,8.628e-05
2017-12-28 15:25:00,1.2486404587468012,1.2236512589815667,1.234406,1.2373038598494421,44.02680652,507029.11450023,8.683e-05
2017-12-28 15:30:00,1.2406918323271638,1.213314221422277,1.2374467355838357,1.228219999994792,36.9592634,427291.9735368,8.649e-05
2017-12-28 15:35:00,1.233785488970174,1.2133716350973351,1.22813319999566,1.2296325399991284,39.57868226,456377.77893784,8.672e-05
2017-12-28 15:40:00,1.242358,1.2256814599991315,1.2296325399991284,1.241506,54.2170133,621445.13524484,8.724e-05
2017-12-28 15:45:00,1.2612675,1.2331170053948048,1.2422159999991251,1.24959999999736,109.81500841,1250332.760172,8.782e-05
2017-12-28 15:50:00,1.2692475,1.243319766178833,1.25048,1.2652786708435522,106.79839215,1203651.1826458,8.872e-05
2017-12-28 15:55:00,1.2724689989048505,1.2219212265329542,1.2651365206753598,1.2339297,164.48436857,1853976.3842055,8.871e-05
2017-12-28 16:00:00,1.2678541708019848,1.2285366406867009,1.235253623274368,1.263359999922048,129.12071682,1450853.1888883,8.899e-05
2017-12-28 16:05:00,1.2695976750725513,1.2411,1.263359999921152,1.26195,113.11881242,1265102.5751748,8.941e-05
2017-12-28 16:10:00,1.266474299912094,1.2339600000000002,1.262937,1.24298249999469,95.46995217,1071590.0937042,8.909e-05
2017-12-28 16:15:00,1.2600192,1.237082999945254,1.2438251999946865,1.252960730939087,62.18488424,697849.39353212,8.91e-05
2017-12-28 16:20:00,1.2730444089105373,1.2496025999982174,1.2536684,1.263594999943741,73.16686461,817319.25893624,8.952e-05
2017-12-28 16:25:00,1.2695312581513585,1.2535016860890391,1.2635949999446339,1.26436948,49.8579149,559514.83220219,8.91e-05
2017-12-28 16:30:00,1.269764,1.254229202279586,1.2665145999982124,1.2648343855603263,61.47797073,690789.74542369,8.899e-05
2017-12-28 16:35:00,1.2753415414466622,1.2565963049520001,1.262424804766678,1.2753415414466622,63.97551762,715210.25988041,8.944e-05
2017-12-28 16:40:00,1.30282378880258,1.2649748047146598,1.275057564259062,1.2937832000009124,181.26674784,2005704.1143489,9.037e-05
2017-12-28 16:45:00,1.2967028799936131,1.2712618896163272,1.2937832000009124,1.283124920088134,109.52295773,1203939.1395307,9.097e-05
2017-12-28 16:50:00,1.2919800000000001,1.272130860917686,1.281126,1.2825613115868149,88.1432975,966170.03222345,9.122e-05
2017-12-28 16:55:00,1.2875165113508602,1.24533696,1.2809514909286237,1.2590818063108649,150.75753206,1665800.109821,9.05e-05
2017-12-28 17:00:00,1.2813601391538976,1.2513571290086778,1.2608915200018158,1.27414,94.99639625,1045301.4225778,9.087e-05
2017-12-28 17:05:00,1.2856957252282621,1.253826906191519,1.2730447399985776,1.2690569781783,74.78649608,827036.47200432,9.042e-05
2017-12-28 17:10:00,1.2754437459674006,1.247349090008909,1.2691979845092087,1.2584491162332392,117.88257115,1313728.2019993,8.973e-05
2017-12-28 17:15:00,1.2659354515600856,1.2414628,1.2583075812627598,1.2545849234687174,74.29475608,832025.5856477,8.929e-05
2017-12-28 17:20:00,1.2580795889928,1.2339796938488956,1.2545849234678201,1.2393297999964081,75.91942733,844604.16219005,8.988e-05
2017-12-28 17:25:00,1.2452294549875895,1.2191274930805152,1.2389157699964093,1.2417658199587334,87.63040946,981639.92900322,8.926e-05
2017-12-28 17:30:00,1.2510399599728859,1.2317880000008927,1.2317880000008927,1.2487150518552514,84.66903227,941376.55284189,8.994e-05
2017-12-28 17:35:00,1.2689269405196606,1.2448452099679301,1.2485882365981933,1.261812200055315,19.31121176,213658.74768194,9.038e-05
2017-12-28 17:40:00,1.2713335999963729,1.245392500108295,1.268506368732203,1.2650390963954818,39.26159255,434494.12015198,9.036e-05
2017-12-28 17:45:00,1.2773178759899468,1.2516184920974585,1.2650390963954818,1.2568989602216112,29.42542598,324932.18323225,9.055e-05
2017-12-28 17:50:00,1.2751660819774877,1.2403099803396618,1.2524840186882507,1.2573346200008941,37.67741984,419070.24538469,8.99e-05
2017-12-28 17:55:00,1.264134695110085,1.2504121002581676,1.25904879254627,1.2520997557753308,42.29284487,473499.82092834,8.931e-05
2017-12-28 18:00:00,1.2599151535332775,1.2355,1.2525113999759645,1.2436864000061831,69.42569186,781524.9051279,8.883e-05
2017-12-28 18:05:00,1.2595967999982107,1.1940944499676065,1.2368483400053003,1.2203161707008945,121.31288264,1370423.2936689,8.852e-05
2017-12-28 18:10:00,1.2441080948977135,1.216598799966996,1.2203161707008945,1.231762800008028,51.04052191,570858.53615232,8.941e-05
2017-12-28 18:15:00,1.2503711999991054,1.2283105500151212,1.233357698797312,1.2476879999991055,34.99287521,392221.52680451,8.921e-05
2017-12-28 18:20:00,1.2485249999999999,1.23562115,1.247688,1.2371423400008947,25.98014828,290373.79551644,8.947e-05
2017-12-28 18:25:00,1.2484390000126195,1.2316564,1.2370040500008948,1.241999999973,74.71194,831938.10788914,8.98e-05
2017-12-28 18:30:00,1.255989684448843,1.231552,1.2419999999721,1.2539741199855408,24.78113957,274959.82160524,9.012e-05
2017-12-28 18:35:00,1.268051399992681,1.23664554,1.2469147939107392,1.2529568700009142,86.15787494,946625.29632266,9.101e-05
2017-12-28 18:40:00,1.2655817444896729,1.22389803,1.2537792900009148,1.2451188,135.60458478,1495051.2111346,9.07e-05
2017-12-28 18:45:00,1.25397999993448,1.230500274702045,1.2471798,1.234512900008181,21.32171992,234977.96242097,9.073e-05
2017-12-28 18:50:00,1.2442639999963405,1.2099433547924272,1.236239999992728,1.2258329999972657,58.26187579,639464.17882457,9.111e-05
2017-12-28 18:55:00,1.233310662,1.21415175,1.22565072,1.219421634927046,26.2177503,287382.24304196,9.122e-05
2017-12-28 19:00:00,1.24851353933888,1.215857767756992,1.221543999986326,1.24851353932048,72.38969909,791413.05053327,9.146e-05
2017-12-28 19:05:00,1.259664999999075,1.2330438000219694,1.2410533678870852,1.252452256727846,97.3174657,1055562.4724853,9.219e-05
2017-12-28 19:10:00,1.263277447368346,1.2465313285493804,1.25032370001012,1.256343770000923,74.88926905,813571.631586,9.205e-05
2017-12-28 19:15:00,1.2644000000000002,1.2462703103787247,1.256479900000923,1.256627,28.76199606,310547.71109053,9.261e-05
2017-12-28 19:20:00,1.2737789533790587,1.247000563160064,1.256627,1.2680827500537835,80.91745781,875136.20285042,9.246e-05
2017-12-28 19:25:00,1.2781882824967556,1.2641170000536153,1.2680827500537835,1.2724613999990737,42.0970292,454579.551199,9.26e-05
2017-12-28 19:30:00,1.27643470620336,1.2470959860036488,1.2747766499962956,1.2532480710036669,114.19720849,1239003.2060329,9.216e-05
2017-12-28 19:35:00,1.270992079941706,1.24306000000728,1.2574895928591072,1.2654519500332893,60.93940842,666577.31805797,9.142e-05
2017-12-28 19:40:00,1.2803640000111336,1.2582908400027584,1.2655444200036987,1.277466,38.87647101,420763.0116183,9.239e-05
2017-12-28 19:45:00,1.2865543530344843,1.2649805650009225,1.277466,1.2744442600009291,64.89981523,700257.75697423,9.267e-05
2017-12-28 19:50:00,1.2811936,1.262322281985336,1.2744442600009291,1.2735092451059533,46.87299421,504405.61006057,9.292e-05
2017-12-28 19:55:00,1.2831200699646599,1.257382238768673,1.2735092450809027,1.272601800000926,40.21147484,434078.83439824,9.263e-05
2017-12-28 20:00:00,1.283894999999073,1.264589833531488,1.2741934075749022,1.2716684999687369,47.90378009,519535.1168865,9.22e-05
2017-12-28 20:05:00,1.28588039999908,1.2585772899972696,1.2720833999687267,1.279526399981616,71.31944178,779553.67607816,9.148e-05
2017-12-28 20:10:00,1.2842279999944801,1.270358119376844,1.27785599998164,1.2761051217385602,23.9631471,260958.42706379,9.182e-05
2017-12-28 20:15:00,1.291118399958618,1.263566970990004,1.2786443999926722,1.2787770152061702,40.86262384,447694.60774126,9.127e-05
2017-12-28 20:20:00,1.2791978039519998,1.245024869997299,1.277958,1.25048628,37.46341871,413674.15505035,9.056e-05
2017-12-28 20:25:00,1.2570797587383802,1.236497750543645,1.2506247000009036,1.2552255,73.88514156,819798.87630303,9.012e-05
2017-12-28 20:30:00,1.267321544972631,1.2500033100180779,1.2552254999990937,1.2669499751894069,44.38108558,488102.30654493,9.092e-05
2017-12-28 20:35:00,1.277616627857427,1.2591482946661239,1.266811070461296,1.2714031028283626,14.00718711,153573.41347254,9.12e-05
2017-12-28 20:40:00,1.2858831464365024,1.26042746282849,1.269988857224966,1.2771972599668404,28.2302106,307501.53315009,9.18e-05
2017-12-28 20:45:00,1.2783065399677334,1.2536021937638429,1.2771972599668404,1.2650654517220037,62.4094882,678334.9942752,9.2e-05
