2018-01-17 14:10:00,9967.8761119,9735.91382038,9750.0,9846.0,513108.34585283,52.01597752,9864.43724249
2018-01-17 14:15:00,9840.89875361,9699.0,9840.89875358,9699.0,477962.39014193,48.98574239,9757.17355341
2018-01-17 14:20:00,9700.64305939,9550.0,9699.0,9550.00100001,1211724.2340755,125.96044493,9619.8789608
2018-01-17 14:25:00,9697.2040999,9530.0,9558.612,9554.99999989,951217.99610438,99.29285196,9579.9242073
2018-01-17 14:30:00,9621.62524057,9502.00000001,9551.00000012,9509.1502491,715366.2336281,74.93235164,9546.827478
2018-01-17 14:35:00,9538.89249826,9400.0,9529.72370893,9425.00000006,1875468.8862648,198.04753658,9469.7915392
2018-01-17 14:40:00,9660.0,9374.81239999,9481.55000005,9640.0,1349563.0827613,142.3240772,9482.32449007
2018-01-17 14:45:00,9649.95347468,9430.0,9648.0,9436.75893174,914551.24832226,96.00233546,9526.34374924
2018-01-17 14:50:00,9500.0,9373.0,9430.00000057,9398.08957418,704205.93658999,74.68357506,9429.19425086
2018-01-17 14:55:00,9400.0,9300.0,9398.08957418,9333.95347468,968255.04794395,103.76675213,9331.07212154
2018-01-17 15:00:00,9487.0,9300.0,9333.9534747,9400.0,1274790.3468845,135.60722412,9400.60793336
2018-01-17 15:05:00,9723.65846173,9400.0,9409.81811022,9616.00000001,1174883.1214218,123.02108485,9550.2581761
2018-01-17 15:10:00,9671.0513852,9401.0,9616.00000002,9500.20000048,746797.57685001,78.25010132,9543.72664382
2018-01-17 15:15:00,9580.0,9467.8289001,9500.20000051,9510.0000001,742834.30557202,78.08469237,9513.18732296
2018-01-17 15:20:00,9540.15232845,9362.00000003,9511.0,9362.00000009,970299.94119766,102.78591364,9440.00891596
2018-01-17 15:25:00,9387.40000007,9300.0,9379.42093391,9350.0,1162295.4143327,124.53618257,9332.99375608
2018-01-17 15:30:00,9351.14341881,9268.28629638,9350.0,9276.0,1884072.9136817,202.49210437,9304.42655798
2018-01-17 15:35:00,9568.0811639,9150.28999997,9272.74882421,9550.0,1688690.4965709,180.18469237,9371.99755628
2018-01-17 15:40:00,9754.51499979,9507.79590156,9550.0,9555.0000003,987431.31654311,102.48953977,9634.45946541
2018-01-17 15:45:00,9725.95812818,9536.93480302,9579.99999997,9651.17345365,739813.51872734,76.75725243,9638.35331914
2018-01-17 15:50:00,9725.0,9515.46843387,9669.89999996,9522.69999998,310680.56059944,32.24372854,9635.37948826
2018-01-17 15:55:00,9587.99999992,9442.09771081,9549.99999996,9506.99999983,756295.40194389,79.51551025,9511.29408043
2018-01-17 16:00:00,9688.79156288,9477.5761813,9506.99999983,9658.8744218,1169779.7844203,122.32555176,9562.84085859
2018-01-17 16:05:00,9943.08487646,9617.68121179,9658.87442199,9815.001,1010305.1226028,103.33324276,9777.1549176
2018-01-17 16:10:00,9976.76128899,9780.0,9815.001,9840.00000006,863419.73983325,87.48959521,9868.82769043
2018-01-17 16:15:00,9900.0,9699.67599679,9895.0000001,9739.99999984,372892.65248866,38.20225072,9761.01264875
2018-01-17 16:20:00,9940.00000007,9700.00000012,9719.40499823,9940.00000007,724750.3113968,73.82172075,9817.57542405
2018-01-17 16:25:00,10097.44401513,9900.00000017,9900.00000017,10017.61584711,921200.02823603,91.95391159,10018.06244353
2018-01-17 16:30:00,10021.39000006,9851.73382489,10000.0,9992.421,792258.12476535,79.82546108,9924.88003259
2018-01-17 16:35:00,9983.39222149,9828.00000002,9954.14008971,9910.0,530824.85800969,53.58141503,9906.88390204
2018-01-17 16:40:00,10129.0,9891.99999999,9910.0,10100.0,541489.00929513,54.0665145,10015.23797682
2018-01-17 16:45:00,10190.0,10052.82575319,10123.33662669,10090.00000003,758683.82659782,74.97750242,10118.81967403
2018-01-17 16:50:00,10129.99999993,10010.0,10099.0,10099.0,391284.55691734,38.78312517,10089.04143753
2018-01-17 16:55:00,10351.51360496,10069.99999994,10091.53973003,10349.99999999,720163.53478819,70.3992008,10229.71179508
2018-01-17 17:00:00,10379.30000009,10187.3384132,10342.07448,10215.08592971,757587.50507806,73.66429762,10284.32401522
2018-01-17 17:05:00,10249.9999999,10113.64210948,10215.08592974,10166.2543864,537609.92231683,52.84176403,10173.95865156
2018-01-17 17:10:00,10304.8953441,10149.44894634,10166.2543864,10286.76827,668457.33290815,65.43640381,10215.37392013
2018-01-17 17:15:00,10400.0,10209.08521671,10286.76827003,10270.26677414,763942.7277518,73.85688572,10343.55456914
2018-01-17 17:20:00,10279.19448514,9985.0,10220.14731298,10060.00000001,840869.99911492,83.12469485,10115.76644741
2018-01-17 17:25:00,10138.75,9988.0,10081.51834,10059.99639994,392108.14494373,39.03523335,10044.98017029
2018-01-17 17:30:00,10060.0,9850.0,10000.00298196,9942.48550006,800589.23858538,80.22314828,9979.52904803
2018-01-17 17:35:00,10100.402712,9846.55315866,9942.48550006,9999.0,395708.08594635,39.87275955,9924.27136752
2018-01-17 17:40:00,10098.40271183,9900.4959,9999.0,9900.49590012,320462.28644639,32.0206523,10007.98745272
2018-01-17 17:45:00,10000.40354125,9901.50000007,9925.74745689,9962.56450225,253593.37281128,25.44672333,9965.65921366
2018-01-17 17:50:00,10148.2740292,9800.0,9962.56450228,10125.59839346,1299471.1841527,130.7087496,9941.73066554
2018-01-17 17:55:00,10196.45349697,10051.49984636,10125.59839347,10051.49984642,1185887.67935,116.82636051,10150.85699985
2018-01-17 18:00:00,10083.18742211,9974.0,10068.06744627,9997.72810102,395698.3956227,39.44245451,10032.2964313
2018-01-17 18:05:00,10015.49984651,9901.0,9997.62810099,9969.30565954,289928.22710296,29.16949934,9939.431038
2018-01-17 18:10:00,9969.30565954,9851.00000003,9945.00000006,9851.64710396,171353.02837924,17.2977317,9906.09817235
2018-01-17 18:15:00,9880.0,9800.0,9851.64710396,9821.96433897,264894.69869179,26.94004745,9832.74803741
2018-01-17 18:20:00,9897.76243319,9771.85738904,9801.0,9848.89999999,234796.58474309,23.92287383,9814.73155823
2018-01-17 18:25:00,9870.0,9750.0,9848.89999999,9821.96433918,221953.85362634,22.64058992,9803.36000124
2018-01-17 18:30:00,9820.0,9761.55100918,9804.75100923,9810.0,101353.50106753,10.35529278,9787.60361689
2018-01-17 18:35:00,9973.01113847,9810.0,9810.0,9931.33557465,210580.62689634,21.23407016,9917.11081811
2018-01-17 18:40:00,9987.64139727,9873.73279003,9931.33557465,9920.67690103,123152.25820738,12.38876134,9940.64336438
2018-01-17 18:45:00,9900.0,9852.65796903,9900.0,9860.90752327,25598.1878956,2.59161969,9877.29333681
2018-01-17 18:50:00,9900.0,9750.0,9881.9999811,9868.9999997,168917.7047225,17.2183032,9810.35719724
2018-01-17 18:55:00,9869.0,9730.0,9869.0,9750.85525,13450.45765994,1.37728255,9765.9392112
2018-01-17 19:00:00,9820.27147146,9650.0,9750.85525,9820.27147113,192523.77664391,19.80996188,9718.53342324
2018-01-17 19:05:00,9890.0,9621.50771184,9820.27147107,9890.0,567739.74969024,58.04142538,9781.6300336
2018-01-17 19:10:00,9889.99999997,9712.0,9840.55,9712.0,41848.72819591,4.28825469,9758.9185394
2018-01-17 19:15:00,9712.0,9712.0,9712.0,9712.0,0.0,0.0,9712.0
2018-01-17 19:20:00,9712.0,9712.0,9712.0,9712.0,0.0,0.0,9712.0
2018-01-17 19:25:00,9889.99999994,9777.37100003,9777.37100003,9889.99999994,4931.59762185,0.49865634,9889.7722264
2018-01-17 19:30:00,9889.99999994,9777.37100003,9787.074,9835.64847591,42972.75837658,4.36110271,9853.64510632
2018-01-17 19:35:00,10100.0,9870.0,9870.0,10100.0,373409.14688795,37.34165478,9999.80180546
2018-01-17 19:40:00,10300.99999984,10100.0,10100.00000007,10290.0,690004.96805471,67.38580245,10239.61937036
2018-01-17 19:45:00,10501.40975321,10290.99999998,10290.99999998,10442.5337036,645916.06387395,61.78429368,10454.37319748
2018-01-17 19:50:00,10500.0,10350.0,10447.99999996,10470.00000001,489859.98618527,47.01015336,10420.30181084
2018-01-17 19:55:00,10658.08592971,10469.99999995,10470.00000001,10469.99999995,711066.41801215,67.25232504,10573.11278962
2018-01-17 20:00:00,10555.0,10350.0,10468.953,10498.79,453362.67390731,43.49169699,10424.12012599
2018-01-17 20:05:00,10637.0,10391.00001558,10475.98989688,10634.0,1217562.1212331,115.36475259,10554.02186454
2018-01-17 20:10:00,10746.0,10500.0,10600.0,10551.0000156,796446.38588201,74.78891453,10649.25719121
2018-01-17 20:15:00,10700.0,10409.0,10659.99999999,10649.99999998,471284.18088863,44.57979861,10571.69829347
2018-01-17 20:20:00,10749.0,10411.0,10649.99999998,10700.0,607640.18915503,57.06418245,10648.36405371
2018-01-17 20:25:00,10840.99999999,10611.0,10700.0,10768.92744569,1003187.215629,93.29684773,10752.63784401
2018-01-17 20:30:00,10791.9621357,10540.00922298,10701.00000006,10637.705485,800422.36385586,75.02176379,10669.2021544
2018-01-17 20:35:00,10748.99999999,10560.0,10650.0,10699.49999999,272028.05144705,25.64777716,10606.3012693
2018-01-17 20:40:00,10770.0,10655.82426809,10699.49999999,10770.0,384958.00954956,35.85868093,10735.42025433
2018-01-17 20:45:00,11116.0,10725.00000001,10770.0,11022.52899997,1709696.8497434,155.51576059,10993.72078596
2018-01-17 20:50:00,11116.0,10850.0,11000.0,11074.0,1621647.7740426,147.07369172,11026.09008502
2018-01-17 20:55:00,11800.0,10985.01818,11074.0,11023.90000003,1080853.0693838,95.69720333,11294.51051622
2018-01-17 21:00:00,11173.94628473,10850.0,11028.47418901,10900.0,1030147.9127672,93.39397474,11030.13246448
2018-01-17 21:05:00,11090.0,10700.0,10853.47418904,10894.99999992,434900.11903767,40.06227209,10855.60294884
2018-01-17 21:10:00,10894.99999999,10656.84923265,10894.99999992,10741.3745442,297034.15143389,27.53275774,10788.39084115
2018-01-17 21:15:00,10792.16064944,10565.00000001,10736.05297051,10565.00000015,350500.8488911,32.81357611,10681.58032261
2018-01-17 21:20:00,10800.0,10567.00000777,10666.60649442,10721.5588605,354025.6921104,33.21488217,10658.64663612
2018-01-17 21:25:00,10950.000001,10670.0,10681.22025938,10899.99999986,710242.9651936,65.62770179,10822.30439009
2018-01-17 21:30:00,11000.0,10845.55000011,10899.99999987,10920.00000006,73599.61607015,6.72925267,10937.26446002
2018-01-17 21:35:00,11490.0,10990.0,10990.0,11389.99999997,1034991.2234599,91.69336482,11287.52582579
2018-01-17 21:40:00,11310.51809882,11031.0,11221.0,11284.99999994,494081.02300522,44.06436688,11212.71126737
2018-01-17 21:45:00,11290.0,11223.956762,11223.95676203,11250.0,661352.72083512,58.73451527,11260.03539477
2018-01-17 21:50:00,11280.0,11050.0,11250.0,11197.9999969,662212.75122183,59.23356236,11179.68808286
2018-01-17 21:55:00,11750.0,11190.0,11197.9999969,11725.98,1027184.4516033,89.18769212,11517.10989697
2018-01-17 22:00:00,11793.08,11260.0,11730.99,11300.0,1235631.5620866,107.24323357,11521.76711717
2018-01-17 22:05:00,11499.9999961,11260.0,11300.0,11426.04999998,781640.86794559,68.62309216,11390.34752504
2018-01-17 22:10:00,11686.63999991,11391.62242473,11426.04999998,11449.0,1664922.2698951,145.14841722,11470.48174401
2018-01-17 22:15:00,11524.59849984,11111.0,11449.0,11280.91143184,462258.48204387,40.57180287,11393.58986646
2018-01-17 22:20:00,11550.0,10999.99999999,11245.0,11220.91143182,2933056.2313244,256.38510117,11440.04163244
2018-01-17 22:25:00,11501.0,10999.99999999,10999.99999999,11302.0,2050463.5982365,181.38751527,11304.32596303
2018-01-17 22:30:00,11500.00000001,11302.0,11305.0,11302.00000003,1981133.4032372,174.40958396,11359.0856549
2018-01-17 22:35:00,11500.00000001,11300.0,11302.00000003,11300.0,2267492.448029,199.78666518,11349.56853094
2018-01-17 22:40:00,11330.0,11002.0,11300.21,11269.0,1270279.4382754,113.29940918,11211.70399271
2018-01-17 22:45:00,11242.85449449,11000.0,11120.00000009,11019.00000011,2136294.7376894,192.66181565,11088.31415546
2018-01-17 22:50:00,11091.2024997,10813.0,11091.2024997,10857.6102573,530622.41191519,48.60280606,10917.52626916
2018-01-17 22:55:00,11499.0,10811.166526,10891.0,10959.36154234,1404797.4663953,127.18932685,11044.93200166
2018-01-17 23:00:00,11153.48152224,10891.0,10959.36154234,10891.0,763876.85629729,69.83983182,10937.55291773
2018-01-17 23:05:00,10900.0,10655.35548334,10891.0,10710.0,1062293.1713642,98.85672092,10745.78603738
2018-01-17 23:10:00,10777.99999979,10642.09801453,10710.0,10711.00000004,1055323.2141916,98.52731003,10710.97154555
2018-01-17 23:15:00,10968.50066859,10677.16155625,10711.00000005,10935.24999996,777470.65757549,72.10635452,10782.27657951
2018-01-17 23:20:00,11176.31348786,10909.76925959,10951.33556864,11000.0,1304503.0072597,117.72222622,11081.19553245
2018-01-17 23:25:00,11069.42043759,10886.65108568,10951.33556871,10982.89484619,298893.69652461,27.19844132,10989.36858211
2018-01-17 23:30:00,11057.19167858,10886.4831175,10982.89484619,11011.00000004,391354.59138175,35.80180638,10931.14093819
2018-01-17 23:35:00,11170.5,11000.0,11028.78184422,11075.30991705,477945.05332842,43.08286795,11093.62203749
2018-01-17 23:40:00,11200.0,11064.66445964,11098.99999999,11199.99999999,464843.79092111,41.67505958,11154.00423192
2018-01-17 23:45:00,11215.9395345,11051.670382,11176.09433934,11051.670382,542577.20588926,48.63860198,11155.27962979
2018-01-17 23:50:00,11158.33575956,10950.0,11093.85533391,10971.51680459,636040.31159642,57.75136994,11013.42378989
2018-01-17 23:55:00,11088.99122314,10971.51680456,10994.9848744,11036.11532467,249848.46427492,22.68193355,11015.30712644
2018-01-18 00:00:00,11120.71696524,10884.72191059,11088.99122314,10929.99999999,317748.24632193,28.84201085,11016.85482244
2018-01-18 00:05:00,10993.58130636,10800.00000005,10929.99999999,10800.00000005,618428.59771205,56.81437526,10885.07256978
2018-01-18 00:10:00,10950.0,10785.0,10800.00000005,10900.00000233,369853.5299768,34.0429712,10864.31404015
2018-01-18 00:15:00,11028.7919152,10876.7346695,10918.59999999,10876.7346695,393738.35158267,35.98601489,10941.4269067
2018-01-18 00:20:00,10943.03810102,10745.0,10901.69049175,10872.12236182,345029.78418748,31.85797632,10830.24799572
2018-01-18 00:25:00,10872.12236182,10760.61744427,10872.12236182,10801.0,352806.30699127,32.66551532,10800.57374068
2018-01-18 00:30:00,10958.13693273,10761.00000036,10761.00000036,10943.85504143,913023.63249753,84.27943701,10833.29059719
2018-01-18 00:35:00,11050.0,10837.55260698,10960.0,10986.40834578,424809.51134791,38.65461387,10989.87853756
2018-01-18 00:40:00,11019.99999996,10852.83,10974.2613043,10944.13513183,481038.09758749,43.96445692,10941.52256816
2018-01-18 00:45:00,10985.13191518,10852.83000173,10944.13513134,10949.50630337,98410.61726532,9.01055849,10921.70006715
2018-01-18 00:50:00,11076.73466958,10897.00000027,10949.50630296,11057.36157581,500847.16831914,45.50651058,11006.05522013
2018-01-18 00:55:00,11228.44800001,11002.07476831,11057.36157654,11228.44800001,1114575.4204174,100.12333761,11132.02423154
2018-01-18 01:00:00,11270.9609843,11112.65373863,11228.44800001,11136.30017276,703409.26302485,62.87184948,11187.98427026
2018-01-18 01:05:00,11233.40963675,11135.99999999,11136.30017268,11184.9599662,308535.03098872,27.55894147,11195.46014946
2018-01-18 01:10:00,11419.62188711,11170.30017289,11200.0,11338.91436925,670790.81588215,59.16519666,11337.59124873
2018-01-18 01:15:00,11501.28343615,11338.91436925,11338.91436925,11499.99999999,818301.93132768,71.60813103,11427.50019526
2018-01-18 01:20:00,11526.04999998,11396.98458826,11499.99999999,11449.40949353,578324.26147602,50.36169739,11483.41480624
2018-01-18 01:25:00,11567.1011,11393.0,11449.40949352,11430.44349502,912491.71198215,79.35394762,11499.00842175
2018-01-18 01:30:00,11459.45946477,11200.00000001,11459.45946477,11241.995302,615779.54318549,54.57215348,11283.76844082
2018-01-18 01:35:00,11328.7679704,11190.9244497,11241.99530216,11190.9244497,420634.52919659,37.37997836,11252.93666961
2018-01-18 01:40:00,11344.47661706,11170.15,11186.0729949,11344.47661706,410441.28896777,36.51345101,11240.8243432
2018-01-18 01:45:00,11358.69868794,11233.2250003,11346.04570593,11280.00000031,229505.53096047,20.33134171,11288.2629309
2018-01-18 01:50:00,11309.99999997,11210.52313909,11280.00000062,11272.00000022,190824.56165637,16.93655281,11267.0248661
2018-01-18 01:55:00,11482.11395541,11265.90652621,11304.12791996,11418.25932599,444804.40128957,39.1782592,11353.34775899
2018-01-18 02:00:00,11500.0,11314.02634074,11418.2593262,11392.29520707,1061279.4323498,92.77107958,11439.76589638
2018-01-18 02:05:00,11417.64433755,11323.02058524,11392.29520703,11392.2952072,501754.74432837,44.1450099,11366.05803158
2018-01-18 02:10:00,11468.21061611,11339.91064405,11363.76379733,11449.99999879,502431.4581214,44.0650829,11402.03138302
2018-01-18 02:15:00,11503.0,11449.93890062,11449.99999879,11503.0,809621.34350834,70.56871328,11472.80864107
2018-01-18 02:20:00,11634.22500028,11500.0,11503.00000001,11616.21359952,794842.27496085,68.53331586,11597.89607414
2018-01-18 02:25:00,11626.04999958,11600.0,11615.0,11621.99999997,1019670.6495488,87.86994545,11604.31640564
2018-01-18 02:30:00,11622.0,11600.0,11605.00000002,11600.0,851995.62297364,73.42556029,11603.52906547
2018-01-18 02:35:00,11600.01440339,11420.89999944,11600.01440339,11450.89999948,867243.99538348,75.03022435,11558.59525806
2018-01-18 02:40:00,11521.04230923,11392.19527577,11450.89999948,11392.19527577,410630.13008078,35.93321998,11427.59068932
2018-01-18 02:45:00,11526.9124934,11359.47376165,11392.19527577,11501.0000002,537507.60954227,46.90748553,11458.88771203
2018-01-18 02:50:00,11681.63,11501.5985,11524.99999998,11681.23343562,380807.50623696,32.77122856,11620.17791123
2018-01-18 02:55:00,11681.27309212,11600.0,11680.0,11647.40642686,291725.23888777,25.07215401,11635.42784442
2018-01-18 03:00:00,11649.93881822,11495.9666945,11634.83378981,11541.8747376,461415.68142551,39.93979532,11552.78032169
2018-01-18 03:05:00,11574.7054486,11471.1169861,11541.8747376,11530.0,223807.35393343,19.4267026,11520.60432188
2018-01-18 03:10:00,11613.88848293,11525.0,11539.505017,11566.25977567,365991.38612503,31.60241411,11581.12114002
2018-01-18 03:15:00,11648.0,11578.62988828,11591.0,11631.62530632,142950.74723587,12.28810905,11633.25835197
2018-01-18 03:20:00,11691.52084378,11620.0,11647.99999097,11639.3185759,548673.76332977,47.01631874,11669.85799896
