2018-01-13 08:25:00,36.66899677478482,36.41696170015376,36.589893339999996,36.4682171,0.57138933,222.579465,0.00256712
2018-01-13 08:30:00,36.711588499742824,36.52858064017987,36.5958602,36.576316537481496,1.11173003,432.30883809,0.00257161
2018-01-13 08:35:00,36.813970568961864,36.43304000010234,36.64092724894761,36.64091812479532,0.9918134,386.65881289,0.00256508
2018-01-13 08:40:00,36.815957618920656,36.46716534994888,36.573074400306865,36.564255621024245,1.06878301,417.38723088,0.00256065
2018-01-13 08:45:00,36.715584197569406,36.49133837615267,36.64076182601972,36.559896013583135,1.14703481,446.50038305,0.00256894
2018-01-13 08:50:00,36.53638783073172,36.34790110475772,36.53638783073172,36.47451294868223,1.2361627,482.82829847,0.00256025
2018-01-13 08:55:00,36.555090569974354,36.385133849999995,36.3876942,36.46264400010256,0.10328405,40.28319039,0.00256394
2018-01-13 09:00:00,36.508938388461594,36.43600923002564,36.46264400010256,36.464329028575115,0.61878911,241.33938456,0.00256397
2018-01-13 09:05:00,36.51477479964096,36.177325418831124,36.464329028575115,36.295892812899986,1.33739981,521.65173542,0.00256377
2018-01-13 09:10:00,36.444649178655546,36.15768171867354,36.28839190721077,36.25399653429351,1.13083373,440.18449814,0.00256899
2018-01-13 09:15:00,36.566566496032756,35.974986760634756,36.25399653429351,36.38401800709053,6.35217164,2469.08968208,0.00257267
2018-01-13 09:20:00,36.51747099994839,36.02407719329874,36.38162117714429,36.313787411154635,2.45536098,956.70820996,0.00256646
2018-01-13 09:25:00,36.514564739922726,36.22142152805439,36.240058740057506,36.423356999999996,0.97169959,378.49618261,0.00256726
2018-01-13 09:30:00,36.51429032315121,36.21809168098064,36.42349867,36.22874489075104,0.93429491,363.42616883,0.00257079
2018-01-13 09:35:00,36.36061089611069,36.169149261086034,36.21823285833392,36.199933701163,2.99610484,1166.68137227,0.00256805
2018-01-13 09:40:00,36.3834681251236,35.96924100112244,36.19722959997434,36.094573404560066,3.32915315,1298.48681442,0.00256387
2018-01-13 09:45:00,36.38037086553803,36.03372014366241,36.09528086088114,36.192023215485925,1.71070333,668.39427538,0.00255942
2018-01-13 09:50:00,36.22733652032167,35.946186241075864,36.125687676384594,36.03620137973775,0.45834081,179.44609327,0.00255419
2018-01-13 09:55:00,36.330369163583256,35.71536121130575,36.02787678563814,36.19999600603608,3.48009208,1365.52058367,0.00254854
2018-01-13 10:00:00,36.38768691513382,36.19800774437609,36.19857581916158,36.33880593994884,2.35110327,919.51306455,0.0025569
2018-01-13 10:05:00,36.34093683992325,35.903296309580156,36.33909005989768,36.01894699962632,1.22327193,478.22413483,0.00255794
2018-01-13 10:10:00,36.33636580869455,35.974839990422524,36.263786151508555,36.333950922540154,0.80411647,315.08870316,0.00255203
2018-01-13 10:15:00,36.424897622669604,36.01788582197101,36.32166962483183,36.169574601524005,3.64844055,1432.99636378,0.00254602
2018-01-13 10:20:00,36.49831785,36.1016976468225,36.38331685143301,36.326755,3.29004625,1288.10800271,0.00255416
2018-01-13 10:25:00,36.48258855179976,36.2383057037347,36.46034969683149,36.338057233395006,0.23848022,93.7395964,0.00254407
2018-01-13 10:30:00,36.58033722320646,36.27375,36.338057233395006,36.523604999999996,3.15267442,1230.69180735,0.0025617
2018-01-13 10:35:00,36.535688600538045,36.111928,36.356550340000005,36.49847000046071,22.22208355,8753.10068317,0.00253876
2018-01-13 10:40:00,36.58303180048743,36.28470325,36.4027854004595,36.478604999999995,1.22423348,478.65177017,0.00255767
2018-01-13 10:45:00,36.50480899987185,36.23355411885985,36.50480899987185,36.335104686823875,2.67074729,1042.41575828,0.00256207
2018-01-13 10:50:00,36.3607806,36.19755264076467,36.28260708478039,36.349116837435886,1.27630498,500.17030462,0.00255174
2018-01-13 10:55:00,36.989071000051936,36.23142968606869,36.34499169992555,36.8536409242037,8.38212893,3250.4132936,0.00257878
2018-01-13 11:00:00,37.130370000000006,36.61843653935193,36.92366678,37.023902318534844,2.5954272,998.79319965,0.00259856
2018-01-13 11:05:00,37.1193975,36.91061242,36.974072224445685,37.046375515422,4.18826856,1609.79583946,0.00260173
2018-01-13 11:10:00,38.062443606935574,36.805018661085995,37.046375515396,37.770053623513,35.96713925,13602.62269559,0.00264413
2018-01-13 11:15:00,37.92083938874706,37.308240018088775,37.844685707199645,37.61946106620856,40.25912056,15210.93641237,0.00264672
2018-01-13 11:20:00,37.70099999997345,36.816718288182074,37.50828313073959,37.11651186898356,26.9647736,10224.62793401,0.00263723
2018-01-13 11:25:00,37.67948770726337,37.05456416635729,37.11693650591467,37.26887748963138,34.92412642,13188.87775201,0.00264799
2018-01-13 11:30:00,37.42409984585985,37.0468,37.26887748952606,37.09232820096956,9.02282072,3431.04562711,0.00262975
2018-01-13 11:35:00,37.3029006,36.938688691989846,37.21859080097286,37.08428092806378,3.3965294,1295.25126874,0.00262229
2018-01-13 11:40:00,37.2646146,36.90186486772959,36.938556295760144,37.079941567904605,2.42595537,925.96578927,0.00261991
2018-01-13 11:45:00,37.2957375,37.01416265872729,37.1278089,37.151811473,1.91685204,731.87010791,0.00261911
2018-01-13 11:50:00,37.17077735092155,37.01982600002607,37.152211560999994,37.060300806800356,1.37003445,525.21265604,0.00260853
2018-01-13 11:55:00,37.248075,36.97472662519888,37.05973220809572,37.12125,3.78929626,1451.09665247,0.00261133
2018-01-13 12:00:00,37.207462500000005,37.00093200332943,37.0561250033344,37.060189645102845,3.4047876,1306.48692156,0.00260606
2018-01-13 12:05:00,37.23499900054834,37.06956800114541,37.1898638998695,37.227532227018976,2.97275666,1140.7430469,0.00260598
2018-01-13 12:10:00,37.320318694089686,37.09108958994622,37.227700294148235,37.196753812542305,3.56183382,1368.8173171,0.00260212
2018-01-13 12:15:00,37.297117,37.019900400000004,37.153499709231156,37.08130439999999,1.75880815,677.14186484,0.00259739
2018-01-13 12:20:00,37.30185718529552,36.9606265600259,37.278421347406244,37.119111749999995,1.80401782,694.22229775,0.00259861
2018-01-13 12:25:00,37.3834260143702,37.0068129999741,37.11482325,37.37831163770862,3.17343164,1222.91423817,0.00259497
2018-01-13 12:30:00,37.66021339997381,37.230141690207454,37.365809088230556,37.4510940026062,1.15232319,442.59103102,0.00260358
2018-01-13 12:35:00,37.84497253992126,37.4537002,37.45413133,37.81993442657746,3.3960241,1298.43355698,0.00261547
2018-01-13 12:40:00,37.91232050015742,37.414,37.64135562576446,37.813463676952914,5.68622035,2175.2645038,0.00261403
2018-01-13 12:45:00,38.047379253387405,37.63773851721397,37.791592800026194,37.87223553920472,5.86614255,2230.13817542,0.00263039
2018-01-13 12:50:00,38.059116697021295,37.58814274104746,37.871229063696845,37.774840860000005,3.15433956,1197.43488966,0.00263424
2018-01-13 12:55:00,37.86193007531622,37.494251239231986,37.77168671997366,37.63203608822625,1.83413513,698.74853927,0.00262488
2018-01-13 13:00:00,37.99925018668302,37.248532577313746,37.58564221801434,37.81998139865635,5.86987864,2242.26937544,0.00261782
2018-01-13 13:05:00,37.984925,37.336110574666314,37.61770156834971,37.692047268792095,2.92546309,1124.71532159,0.00260106
2018-01-13 13:10:00,37.7522062193751,37.34595056435027,37.50364126976971,37.54122323100929,2.91037061,1123.15500118,0.00259124
2018-01-13 13:15:00,37.607493618674795,37.37561015568612,37.59037411,37.48807684565088,0.9675969,372.71436524,0.00259608
2018-01-13 13:20:00,37.70974219887613,37.23192306545985,37.37561015597155,37.659938760130686,0.66319919,255.08585188,0.0025999
2018-01-13 13:25:00,37.9177855711409,37.51049151911605,37.70036399911158,37.61968479984401,1.63624884,626.51116151,0.00261168
2018-01-13 13:30:00,37.81078218,37.425644500777004,37.620118899818,37.675973100026035,3.09982592,1192.20342603,0.00260008
2018-01-13 13:35:00,37.9488752982191,37.52696080059773,37.67597310119771,37.86185488762973,4.18047032,1601.26607928,0.00261072
2018-01-13 13:40:00,38.19823921216603,37.60127247425281,37.87232840744644,38.101357499738135,8.17196532,3129.69503316,0.0026111
2018-01-13 13:45:00,38.543734894050004,38.02420152527747,38.101794,38.245445749816064,9.92971212,3771.96272914,0.0026325
2018-01-13 13:50:00,38.403949699577836,37.97317098,38.38633814957802,38.131375002340484,1.12355323,427.37715239,0.00262895
2018-01-13 13:55:00,38.366113891296536,37.84891500266247,38.202378249526646,37.927659000026104,1.38238411,527.35613907,0.00262134
2018-01-13 14:00:00,38.3189543,37.92941592099216,38.15883130013131,38.158848,2.94390064,1122.6764965,0.00262221
2018-01-13 14:05:00,38.39775678024,38.077545747204745,38.158993599999995,38.23128282656,2.39399719,910.63331918,0.00262893
2018-01-13 14:10:00,38.434535349361695,37.962237500574744,38.232594792920004,38.217205331399995,2.92876142,1113.53745091,0.00263014
2018-01-13 14:15:00,38.304257499973666,37.77523793287458,38.2408412999737,37.840956556829866,4.21055645,1604.87259517,0.0026236
2018-01-13 14:20:00,37.942601060658184,37.432240560052,37.942601060658184,37.5786361199739,3.21552746,1230.71641918,0.00261272
2018-01-13 14:25:00,37.59067776,37.209455649948495,37.576332184,37.351143886978825,2.50490847,962.38730513,0.0026028
2018-01-13 14:30:00,37.55897819971269,37.10662378607756,37.47436481224627,37.29165657,7.58272861,2910.95604542,0.00260489
2018-01-13 14:35:00,37.615951800000005,37.092223009278996,37.1827932,37.54075164966477,7.47520121,2855.94303208,0.00261741
2018-01-13 14:40:00,37.75261051149013,37.270034799973914,37.54075164966477,37.344232777569715,4.32829723,1649.42921964,0.00262411
2018-01-13 14:45:00,37.6581390256938,37.168289999973986,37.364840044738926,37.35314846027153,4.43637538,1700.49826453,0.00260886
2018-01-13 14:50:00,37.55272573,37.2724733,37.35314846029754,37.2982673,1.90003353,729.15338969,0.0026058
2018-01-13 14:55:00,37.5960506453709,37.29941370002603,37.47228651677837,37.502551783388796,1.03795678,398.40875604,0.00260525
2018-01-13 15:00:00,37.6018785,37.308799,37.50053485879756,37.308942329999994,2.25007066,864.1041878,0.00260393
2018-01-13 15:05:00,37.754337477127756,36.8071215,37.42417965031333,37.095498,4.10273245,1565.64418386,0.00262047
2018-01-13 15:10:00,37.34102290099876,36.82772515,37.04984784078379,36.972,7.40187243,2839.93164939,0.00260635
2018-01-13 15:15:00,37.124584186846,36.89729452410873,36.977364740861994,36.984107296156786,4.45990594,1718.21959161,0.00259565
2018-01-13 15:20:00,37.232338,36.931358471644806,37.046812506513064,37.17948370220829,2.60440763,1002.30988434,0.0025984
2018-01-13 15:25:00,37.23720000002604,36.957739953548916,37.09796512297432,37.17136075561309,3.05328913,1174.75915516,0.00259907
2018-01-13 15:30:00,37.327862756045576,36.79060582586766,37.238007576086744,37.05538560939567,4.79770291,1855.61012819,0.00258551
2018-01-13 15:35:00,37.22577142416471,36.91192567018057,36.981366283672536,37.138639121478775,1.08165194,418.20420267,0.00258642
2018-01-13 15:40:00,37.37904158837178,36.9558424144,37.19023900111424,37.196335036,1.13431064,437.50889815,0.00259265
2018-01-13 15:45:00,37.276239,36.84228414906102,37.038573,37.109147249974,1.84295466,708.55202047,0.00260101
2018-01-13 15:50:00,37.420932730000004,36.83744791561507,37.0059629,37.188074840498494,4.86325245,1868.89324002,0.0026022
2018-01-13 15:55:00,37.347445947171124,36.94227682005201,37.04889608976596,37.177740600026105,1.91974394,737.64266045,0.00260253
2018-01-13 16:00:00,37.32920942032893,37.047609730182074,37.1895075,37.305697,0.5483625,210.1838675,0.00260896
2018-01-13 16:05:00,37.7404999999211,37.255218,37.31733749049903,37.567071600000006,3.74579775,1431.9330356,0.0026159
2018-01-13 16:10:00,38.3392806,37.4893379999476,37.567932,38.2888037997597,14.40366083,5432.43512483,0.00265141
2018-01-13 16:15:00,38.9334974444384,38.21137177285698,38.2888037996529,38.757067751952,40.04513523,14886.474960989999,0.00269003
2018-01-13 16:20:00,40.15691562119043,38.53109918466835,38.76496271011675,39.97754739946994,77.83421937,28241.06452198,0.00275606
2018-01-13 16:25:00,40.000009020027896,39.108592119345616,39.73309603353093,39.186124507015634,33.14214462,11936.06326167,0.00277663
2018-01-13 16:30:00,39.710799119246246,38.851542657354905,39.331075588839624,39.55208698685682,21.86293327,8000.5915104,0.00273266
2018-01-13 16:35:00,40.955366783382004,38.93085619719174,39.470411625082804,40.74213173717101,77.12197065,27450.63657461,0.00280947
2018-01-13 16:40:00,41.7984745404321,40.09777381656359,40.742131736886,41.486931849883995,75.05582651,26037.44505641,0.00288261
2018-01-13 16:45:00,41.65826384760362,40.635042556821,41.37092505002901,41.498163070000004,53.93482474,18725.49111586,0.00288028
2018-01-13 16:50:00,42.5812199997616,41.2516016930074,41.56656014713983,41.9477714869845,98.40610471,33253.5444356,0.00295926
2018-01-13 16:55:00,42.683841197490416,40.75690831969311,42.03106479929261,40.96605143760446,53.41754994,18096.09762676,0.00295188
2018-01-13 17:00:00,42.2264599522387,40.90974188808024,41.076727677637614,41.58321403542489,47.14033068,16114.55035755,0.00292532
2018-01-13 17:05:00,41.72162810002921,40.772456808181225,41.45131642644025,41.24976662463164,47.15495017,16232.47805188,0.00290497
2018-01-13 17:10:00,42.35645349914012,41.28129214691439,41.4410706991587,42.293213640649014,33.04425243,11257.31407417,0.00293535
2018-01-13 17:15:00,42.464840595824214,41.364174,42.29221488707934,41.5638237,17.216158,5841.16091301,0.00294738
2018-01-13 17:20:00,42.03789799605665,40.77616340002869,41.564250000029254,41.26338398341511,23.49261683,8049.99128187,0.00291834
2018-01-13 17:25:00,41.28899053139092,40.45868729066291,41.091350886354014,40.55390927153518,15.36023125,5372.73634699,0.00285892
2018-01-13 17:30:00,41.53196052,40.351773492580534,40.53512084225835,41.16419772865343,22.70794194,7973.30424953,0.00284799
2018-01-13 17:35:00,41.65623423469943,40.647639058943696,41.14555835759825,40.73133979224593,13.37420508,4617.70200707,0.00289629
2018-01-13 17:40:00,40.845263193823044,40.29895996916857,40.73048376195536,40.513405751699274,17.44504085,6135.61599708,0.00284324
2018-01-13 17:45:00,40.74975629201146,40.13174185606637,40.513405757597575,40.326,10.79840927,3821.87425172,0.00282542
2018-01-13 17:50:00,41.043942298635,40.198618351025964,40.198618351025964,41.00507446505993,23.52069512,8294.75385697,0.00283561
2018-01-13 17:55:00,41.26301746380594,40.843803,40.902824920991726,41.142862764239055,10.42692918,3636.37446082,0.00286739
2018-01-13 18:00:00,41.118219970601004,40.757731595439,41.08899247151042,40.84365600011424,12.38892542,4324.98884299,0.00286449
2018-01-13 18:05:00,40.897944545236705,40.73140500002849,40.763713410114015,40.81759821,4.17142755,1461.68646697,0.00285384
2018-01-13 18:10:00,40.9882322946954,40.770750024156555,40.87349768199912,40.9551999998856,4.81911822,1687.03937062,0.00285655
2018-01-13 18:15:00,40.971811200000005,40.440543500000004,40.971811200000005,40.44904775002835,7.94662039,2791.1735306,0.00284705
2018-01-13 18:20:00,40.791272245839444,40.367001,40.514827840028396,40.62171606342976,12.89191561,4536.488493,0.00284182
2018-01-13 18:25:00,40.7983310829599,40.53002529590097,40.703941626279494,40.67840242264266,5.72269749,2011.53853999,0.00284493
2018-01-13 18:30:00,40.83466496537967,40.0336537552166,40.68390243440078,40.06870094235709,11.58872566,4095.62552586,0.00282953
2018-01-13 18:35:00,40.54607439887098,40.06970097175338,40.40967420010878,40.29972101704318,6.41531461,2281.97422791,0.0028113
2018-01-13 18:40:00,40.436635256783426,40.065122578876,40.29957760263044,40.15275341358895,3.67499607,1306.23852316,0.00281341
2018-01-13 18:45:00,40.28567399861958,39.7575,40.153154942514696,39.8449006995814,5.67556873,2023.75570891,0.00280447
2018-01-13 18:50:00,40.80507823095811,39.69298025002787,39.79187835005581,40.09755840129257,48.04226934,16964.78808124,0.00283188
2018-01-13 18:55:00,40.15999063580128,39.75295170075348,40.083716501404474,39.94187232512186,6.50212955,2325.44708625,0.00279607
2018-01-13 19:00:00,40.20468680472744,39.79937561841536,40.02745104327472,39.84128759199828,8.00679566,2867.21137825,0.00279253
2018-01-13 19:05:00,40.14240210517153,39.807734700000005,40.075838659275,39.902750805731095,1.31807752,472.22404746,0.00279121
2018-01-13 19:10:00,40.080788965119,39.82051401086499,40.02416225033278,40.02235109963642,3.7064747,1327.06288841,0.00279299
2018-01-13 19:15:00,40.779063899800526,39.9393102481878,40.022351099272825,40.5906362298,11.4927464,4061.33836684,0.00282979
2018-01-13 19:20:00,40.99680084106335,40.448625,40.72699186957529,40.7564250000286,14.45395572,5058.0952257,0.00285758
2018-01-13 19:25:00,41.0398575000288,40.41502144022835,40.7564250000286,40.74412522315895,11.95936535,4168.02267592,0.00286931
2018-01-13 19:30:00,40.83016409945329,39.91008507,40.82931269910803,39.99532099923031,6.72904031,2347.50302646,0.00286646
2018-01-13 19:35:00,40.38790200277576,39.620790344033296,40.0036555493,39.90145891247176,4.70616644,1656.32629378,0.00284132
2018-01-13 19:40:00,40.236070361386574,39.78251617053718,39.987599999971636,39.970962,3.83172205,1351.31588481,0.00283554
2018-01-13 19:45:00,40.16851370977227,39.79382525,39.970961999914955,40.0447931369956,2.32413081,819.22709897,0.00283697
2018-01-13 19:50:00,40.53409961072189,39.941123008293786,39.99614717350172,40.531886711006926,4.8313983,1692.70468116,0.00285424
