2017-10-11 07:30:00,11.467216319928024,11.38898968,11.411020793070106,11.428590710439812,0.5398785,225.43976364,0.00239477
2017-10-11 07:35:00,11.443010761349543,11.42488556328,11.428543075234971,11.433848245215712,0.07398107,30.83598229,0.00239918
2017-10-11 07:40:00,11.442963066040871,11.384651479113776,11.433848245215712,11.391876100000001,0.582654,243.37953716,0.00239401
2017-10-11 07:45:00,11.413987731916626,11.374962570000001,11.39362546936659,11.378542980071607,0.06305888,26.41257686,0.00238745
2017-10-11 07:50:00,11.443230255158081,11.41734636,11.443230255158081,11.417346840381194,0.76136613,317.87392392,0.00239518
2017-10-11 07:55:00,11.435176298086148,11.380736279413794,11.396444765427002,11.434630567225538,0.30029358,125.75339836,0.00238795
2017-10-11 08:00:00,11.425740893473536,11.3753052,11.423027622453887,11.387324500715433,0.10523463,44.06243528,0.0023883
2017-10-11 08:05:00,11.4013038,11.375162099999999,11.37745170135957,11.399009399999999,0.05062477,21.22861842,0.00238474
2017-10-11 08:10:00,11.482474949976153,11.373918527928609,11.398007711928457,11.43674208014278,0.28277946,118.59249248,0.00238446
2017-10-11 08:15:00,11.482236476928458,11.399581948992,11.43674208014278,11.422848,0.61277296,257.306751,0.00238148
2017-10-11 08:20:00,11.439487559284734,11.36674758677261,11.418424339286052,11.366747587057558,0.20185317,84.76764084,0.00238125
2017-10-11 08:25:00,11.422713,11.366795455512559,11.415190463611529,11.3744777,0.14311793,60.25462786,0.00237521
2017-10-11 08:30:00,11.422377699976154,11.3525,11.378309699976246,11.400772600000002,0.1221979,51.25637657,0.00238405
2017-10-11 08:35:00,11.40381992,11.350588,11.354875,11.3577118,0.03195067,13.44103227,0.00237709
2017-10-11 08:40:00,11.414668081336,11.350588,11.3577118,11.36700675,1.47145494,617.85556756,0.00238155
2017-10-11 08:45:00,11.3879172,11.37905054391648,11.3879172,11.3879172,0.00012368,0.05197076,0.00237992
2017-10-11 08:50:00,11.431369823959901,11.383515000000001,11.399736149999999,11.431369823959901,0.14393311,60.41542007,0.00238239
2017-10-11 08:55:00,11.46846748,11.405507988681423,11.43181076,11.409630779119297,1.31500529,550.63450851,0.00238816
2017-10-11 09:00:00,11.47493949924444,11.399865207449343,11.417423241156616,11.420493040883459,0.40223097,169.22896694,0.00237684
2017-10-11 09:05:00,11.4714554,11.373399016881903,11.417946119533655,11.40295332,0.704947,296.94906297,0.00237396
2017-10-11 09:10:00,11.46030274,11.38888476,11.45079606,11.397372,0.69896888,295.12638941,0.00236837
2017-10-11 09:15:00,11.44032942,11.368756407881762,11.3975648,11.390597960000001,0.46245461,195.38507753,0.00236688
2017-10-11 09:20:00,11.439272564501703,11.326734100047126,11.397411597,11.36329518050501,4.7006855,1989.5719713,0.00236266
2017-10-11 09:25:00,11.434644500501904,11.3554512868647,11.3554512868647,11.425394126845388,1.49336601,631.77257059,0.00236377
2017-10-11 09:30:00,11.424671576845586,11.333322011851685,11.368730087055122,11.371303079504148,2.20282327,932.987085,0.00236104
2017-10-11 09:35:00,11.430353899502089,11.369943437027867,11.371303079504148,11.430353899502089,1.90913313,806.07184399,0.00236844
2017-10-11 09:40:00,11.398940060490553,11.389183413503883,11.389183413574756,11.392196550104075,0.0001614,0.06832072,0.00236246
2017-10-11 09:45:00,11.420866947,11.367277904023625,11.394921142503838,11.383960049999999,2.20690655,933.370366,0.00236444
2017-10-11 09:50:00,11.439484737814047,11.345672780000001,11.38725,11.437351277349492,0.98532833,416.36733241,0.00236648
2017-10-11 09:55:00,11.44209384,11.3649408,11.43735002,11.3649408,0.30926486,130.59298108,0.00236815
2017-10-11 10:00:00,11.433336850190809,11.35164811187085,11.36344815,11.369601119787353,0.43241336,182.80510562,0.00236543
2017-10-11 10:05:00,11.40493293,11.341642350094494,11.367628199787388,11.3850631,0.66654803,281.42448028,0.00236847
2017-10-11 10:10:00,11.411417400000001,11.337465480613984,11.349852060614655,11.361118230425244,4.85026704,2051.67186814,0.00236405
2017-10-11 10:15:00,11.417041271399304,11.3385354010328,11.36998608,11.399586523513413,3.9212398,1660.60367759,0.00236133
2017-10-11 10:20:00,11.425296960867835,11.338501691340715,11.359386775456732,11.363448149929201,1.14295856,483.11843425,0.00236579
2017-10-11 10:25:00,11.41520939822193,11.340586130992095,11.388932824704002,11.378370000995401,0.01963004,8.30293389,0.00236422
2017-10-11 10:30:00,11.3709364,11.348795840780067,11.361326450993909,11.368569919999999,1.04486753,441.53175106,0.00236646
2017-10-11 10:35:00,11.37708924381133,11.316150616153275,11.336993166329885,11.357011321665004,0.6799889,287.98641195,0.00236118
2017-10-11 10:40:00,11.359410879088934,11.297556010856,11.32025187600465,11.31152793,1.31481407,556.45015761,0.00236286
2017-10-11 10:45:00,11.346408499929012,11.261201217129036,11.31205516,11.267261158494167,2.95538284,1252.68741751,0.00235923
2017-10-11 10:50:00,11.345627179716418,11.268558000635446,11.317269020070894,11.305977839999999,0.14228899,60.26992841,0.00236086
2017-10-11 10:55:00,11.341725683649246,11.27270748,11.305977839999999,11.311812721356679,1.5955177,678.27361613,0.00235232
2017-10-11 11:00:00,11.35372982214122,11.282805134208456,11.304033094797408,11.332408626000001,3.24109852,1378.67890585,0.00235087
2017-10-11 11:05:00,11.371671926972502,11.274137121999999,11.337666568000001,11.365239082608541,2.16149171,921.90495332,0.00234459
2017-10-11 11:10:00,11.366756351906028,11.293708680444633,11.36282072009268,11.325291263274382,1.81464046,772.73802901,0.00234832
2017-10-11 11:15:00,11.366158702736582,11.293839369818699,11.3605094,11.302376636731582,1.62682717,694.24654218,0.00234329
2017-10-11 11:20:00,11.334751852814119,11.291955433039004,11.315045456894895,11.29831157,0.6427858,274.33411756,0.00234307
2017-10-11 11:25:00,11.319371279999999,11.27653683113207,11.31702481,11.277434627931557,0.16200152,69.1289633,0.00234346
2017-10-11 11:30:00,11.340273257976502,11.283336902376261,11.317714775095839,11.29423306,0.54117096,230.6900803,0.00234587
2017-10-11 11:35:00,11.33666666,11.271360865821409,11.32735424369755,11.273216759976572,0.75355961,321.43527654,0.00234435
2017-10-11 11:40:00,11.310894719999999,11.270254283302311,11.272061879976576,11.310894719999999,0.23112261,98.66407081,0.00234252
2017-10-11 11:45:00,11.313011999999999,11.270879742987018,11.310909162808267,11.27268744,0.12444713,52.9365052,0.00235087
2017-10-11 11:50:00,11.348041899999998,11.27213077268265,11.31296388,11.323081053761042,0.08046874,34.23845882,0.00235024
2017-10-11 11:55:00,11.343526748706955,11.28039368234081,11.328849636062852,11.302900003259548,0.20328019,86.55562002,0.00234854
2017-10-11 12:00:00,11.354389599717878,11.29693881661805,11.298562003258299,11.330879599365227,1.01829211,433.17323246,0.00235077
2017-10-11 12:05:00,11.370665352000001,11.308794363755268,11.33083140336523,11.369252730000001,0.32398437,137.78713258,0.00235133
2017-10-11 12:10:00,11.395650348289351,11.32790976,11.33965096,11.38241625,0.55111261,234.36824131,0.00235148
2017-10-11 12:15:00,11.3618518,11.314175788090248,11.336675250845845,11.314175788090248,1.03153173,439.15720002,0.00234888
2017-10-11 12:20:00,11.334480659718256,11.283629498989555,11.326028399999998,11.314617532573228,1.26619824,539.77834477,0.00234577
2017-10-11 12:25:00,11.362907043199998,11.281866739034868,11.327061453999999,11.307372564490327,0.12708756,54.02057714,0.00235257
2017-10-11 12:30:00,11.355437999575939,11.302983562047077,11.306158301457122,11.350691142502784,0.91746003,389.47803383,0.00235561
2017-10-11 12:35:00,11.390402915834601,11.330411175,11.35014803978798,11.37008232,2.22786275,945.1602306,0.00235712
2017-10-11 12:40:00,11.361155249976413,11.314772258301353,11.341128515070652,11.352663750000001,0.9239286,392.10606985,0.00235632
2017-10-11 12:45:00,11.351684386129731,11.279664,11.335675731196668,11.32784459414152,0.58204902,247.01739456,0.0023563
2017-10-11 12:50:00,11.369000872212434,11.28740670322214,11.364688529716533,11.311208667496244,0.02067905,8.79358881,0.0023516
2017-10-11 12:55:00,11.4377471,11.315122293349933,11.350914964646401,11.414545356403732,16.47998572,6955.85426017,0.00236922
2017-10-11 13:00:00,11.401356285062146,11.349244228684986,11.3832540899763,11.354688001987071,0.24725442,104.43182448,0.00236761
2017-10-11 13:05:00,11.394480001994033,11.354400801648,11.359872001987979,11.365934821928933,0.21793564,92.00099822,0.00236883
2017-10-11 13:10:00,11.389253004799999,11.360490239857757,11.374667145528878,11.361209039857748,0.03152963,13.29388611,0.00237173
2017-10-11 13:15:00,11.361209039573245,11.3401107067229,11.361065279573248,11.3557488,0.15674069,66.11199593,0.00237083
2017-10-11 13:20:00,11.3900203925,11.340721800355622,11.3563715,11.3900203925,0.21999119,92.72118492,0.0023726
2017-10-11 13:25:00,11.418225393529713,11.370095835841843,11.3900203925,11.40473202205724,0.32774931,137.94878689,0.00237587
2017-10-11 13:30:00,11.432198956086367,11.374902314084695,11.401130588318981,11.383628377027371,0.54756739,230.11207723,0.00237956
2017-10-11 13:35:00,11.387042589865265,11.3426054,11.384691699222635,11.355726966289636,0.57450437,242.08509301,0.00237315
2017-10-11 13:40:00,11.40251978289564,11.31485586,11.352833140000001,11.367863999999999,1.30181516,547.56985701,0.00237744
2017-10-11 13:45:00,11.376163799999999,11.33144514862377,11.366767728428975,11.340073382423789,0.95263324,399.82147365,0.00238264
2017-10-11 13:50:00,11.371918500000001,11.314969000000001,11.36919966,11.314969000000001,1.17987479,495.29774189,0.00238215
2017-10-11 13:55:00,11.3669099997615,11.288918782092981,11.318725739762511,11.3271246,0.67174576,282.56442673,0.00237731
2017-10-11 14:00:00,11.39440742923,11.312859018698003,11.32774392,11.35666071715,3.51738999,1472.56781414,0.0023886
2017-10-11 14:05:00,11.42948775,11.327328322150501,11.357044379761708,11.356191499738392,3.66855328,1537.8317606,0.00238553
2017-10-11 14:10:00,11.436966109976089,11.334370179876084,11.357910499738352,11.373116525857197,0.53755218,225.69296504,0.00238178
2017-10-11 14:15:00,11.394906576961539,11.332275030071406,11.394906576961539,11.355188449563892,1.0706098,449.50726118,0.00238174
2017-10-11 14:20:00,11.384653279546903,11.342939670095296,11.367148499999999,11.360212889143295,0.27622568,115.89915374,0.00238332
2017-10-11 14:25:00,11.40578256606227,11.3481732,11.374183275644086,11.391433948130121,1.08201857,452.85804436,0.00238931
2017-10-11 14:30:00,11.422210323976453,11.358038182175235,11.391910349999671,11.397867300000001,1.63467745,684.12536692,0.00238944
2017-10-11 14:35:00,11.415430316569996,11.373015600071527,11.411775299713332,11.402698999999998,0.14086747,59.06117319,0.00238511
2017-10-11 14:40:00,11.42557409164589,11.382409501645133,11.40265123,11.382409501645133,1.22516106,513.45626624,0.0023861
2017-10-11 14:45:00,11.40577514942778,11.338910100237712,11.40577514942778,11.34081180380983,0.61337163,258.00706214,0.00237734
2017-10-11 14:50:00,11.396708750238375,11.338823720877654,11.379640582431344,11.35918079959608,0.57412647,241.21057533,0.00238018
2017-10-11 14:55:00,11.404728689642335,11.390508003912588,11.39084240632281,11.404393879642345,0.00250844,1.05203082,0.00238438
2017-10-11 15:00:00,11.38202076,11.344608618308982,11.382020759928595,11.36272919988114,0.21957098,92.34535044,0.00237771
2017-10-11 15:05:00,11.395067030000002,11.276468162470831,11.361008399881161,11.321860199928942,32.09636955,13584.08158599,0.00236279
2017-10-11 15:10:00,11.397045935776053,11.315666455841566,11.315666455912623,11.37904398,0.12825113,54.05329747,0.00237267
2017-10-11 15:15:00,11.403795046644106,11.33816982049791,11.39521052,11.349132037530477,0.04779206,20.13295644,0.00237382
2017-10-11 15:20:00,11.413579359559124,11.34528285007113,11.34765386,11.4001435553148,0.07401742,31.194564,0.00237276
2017-10-11 15:25:00,11.381180667199201,11.341353940000001,11.354651778269801,11.374981920000002,0.57709208,243.361,0.00237134
2017-10-11 15:30:00,11.392799873095456,11.35368422,11.35368422,11.383847440740102,0.08035557,33.87014837,0.00237246
2017-10-11 15:35:00,11.396569219738774,11.35953639588061,11.372293982807525,11.374746949288339,0.37982417,160.08861328,0.00237258
2017-10-11 15:40:00,11.40479801990492,11.353349199928836,11.38181559950184,11.37627414,0.56740944,239.17045377,0.0023724
2017-10-11 15:45:00,11.3538278,11.31086785815141,11.3538278,11.31086785815141,0.03708042,15.63108857,0.00237222
2017-10-11 15:50:00,11.369143169144284,11.3130218,11.315441700000001,11.34480927976278,0.22025321,92.84723074,0.00237221
2017-10-11 15:55:00,11.38799984,11.321148020268826,11.359908999500925,11.349838745,0.51946136,218.68460138,0.00237539
2017-10-11 16:00:00,11.365170619928762,11.32972272030839,11.365170619905015,11.362604549928761,0.06266028,26.39083609,0.00237431
2017-10-11 16:05:00,11.36517062,11.334925795787791,11.34501649220247,11.36517062,0.21549762,90.76261239,0.00237429
2017-10-11 16:10:00,11.386302897791603,11.351133824267961,11.36493132,11.3533492,0.07289063,30.71112155,0.00237342
2017-10-11 16:15:00,11.365210197438023,11.3533492,11.3533492,11.360813371328032,0.20766985,87.54314607,0.0023722
2017-10-11 16:20:00,11.410519220000001,11.359951324954691,11.360813371328032,11.381408381553285,0.29750077,125.41335801,0.00237216
2017-10-11 16:25:00,11.45540209,11.401103677141744,11.401103677141744,11.453218820000002,4.1191113,1736.40978697,0.0023722
2017-10-11 16:30:00,11.4719592,11.373157928594498,11.455353800000001,11.448456239999999,1.79573897,757.91662171,0.0023693
2017-10-11 16:35:00,11.4556508,11.357508399929397,11.381879699929248,11.378598707,0.4776674,202.67222645,0.00235684
2017-10-11 16:40:00,11.423659974999998,11.341294658698914,11.380387619999999,11.351114992086597,0.65549944,278.45377298,0.00235406
2017-10-11 16:45:00,11.3733826836,11.334388433655269,11.35111499215724,11.353590045,0.09503288,40.37461349,0.00235377
2017-10-11 16:50:00,11.380872799999999,11.33419469,11.353831469929458,11.368159250070507,0.09899796,42.12349211,0.00235018
2017-10-11 16:55:00,11.375984399741455,11.349263062646077,11.375984399741455,11.359431599530604,1.21617239,517.59686506,0.00234965
2017-10-11 17:00:00,11.4047614362,11.35952839974183,11.35952839974183,11.395347480281712,0.020109,8.56761246,0.00234709
2017-10-11 17:05:00,11.467145231779629,11.378170695093857,11.396521289999999,11.4230391418883,0.50696467,215.87705937,0.00234839
2017-10-11 17:10:00,11.42471898,11.365272091390665,11.401254780211179,11.391314953072133,0.40566803,172.98659557,0.00234508
2017-10-11 17:15:00,11.4383818113555,11.365020770281212,11.408395016342148,11.36948184363192,1.54587992,657.00080575,0.00235293
2017-10-11 17:20:00,11.421676331362256,11.329451750810502,11.369945836442955,11.379776180162642,0.02097102,8.93405335,0.00234731
2017-10-11 17:25:00,11.389372098856294,11.362923587031409,11.38293375992946,11.382784614994,0.24548488,104.42110388,0.00235091
2017-10-11 17:30:00,11.391992923929463,11.366401199999999,11.375179946123556,11.385877348689464,0.11864304,50.50954446,0.00234892
2017-10-11 17:35:00,11.377938578625168,11.35226840042219,11.358129829419635,11.3763168,0.62543979,266.6529534,0.00234551
2017-10-11 17:40:00,11.403902,11.3795176,11.392683984,11.403028999999998,1.04656302,445.12963436,0.00235114
2017-10-11 17:45:00,11.417135839999998,11.32964850028032,11.403029000282135,11.40233724,1.826655,780.30085538,0.00234096
2017-10-11 17:50:00,11.372314960702571,11.341994829999999,11.34433194,11.36528923,0.13754867,58.81837519,0.00233853
2017-10-11 17:55:00,11.368273799648765,11.34364485,11.368225249648766,11.36359068,0.27914414,119.29787363,0.00233989
2017-10-11 18:00:00,11.38259605,11.3444612,11.355194990000001,11.37556252,0.02378535,10.16170395,0.00234068
2017-10-11 18:05:00,11.3973318,11.375902160023447,11.380915889999999,11.383204287,0.64980512,277.10753495,0.00234495
2017-10-11 18:10:00,11.397234599929648,11.366085979169238,11.391177525,11.38316393957788,0.3876039,165.28303391,0.00234509
2017-10-11 18:15:00,11.383163939437173,11.364650562244352,11.383163939437173,11.364650562314702,0.43528398,185.61549432,0.00234508
2017-10-11 18:20:00,11.403062101888791,11.314033611401499,11.364699024055998,11.326779980016353,1.00421655,428.01245377,0.00234623
2017-10-11 18:25:00,11.355559599671533,11.320071628343834,11.320071628343834,11.348521029788843,0.00402658,1.71622494,0.00234619
2017-10-11 18:30:00,11.36521413,11.332849660023458,11.346424770023487,11.35161654,0.14340712,61.06006006,0.00234862
2017-10-11 18:35:00,11.392537126557404,11.341489027481014,11.35166493,11.344578960140751,0.1701576,72.50602923,0.0023468
2017-10-11 18:40:00,11.369911470000002,11.341725720211075,11.358168120211381,11.353451835472999,0.34056096,145.00451796,0.00234862
2017-10-11 18:45:00,11.360487879765474,11.34291011,11.353451835472999,11.360342559765478,0.76157294,324.75870442,0.00234504
2017-10-11 18:50:00,11.3911504,11.366193014999999,11.36886799957754,11.369680335,0.01718339,7.31782417,0.00234815
2017-10-11 18:55:00,11.391101959553199,11.354332535859156,11.391101959553199,11.354380904859154,0.03871754,16.46619174,0.00235133
