2017.05.17,18:30,9.75342,9.75342,9.74575,9.74721,770
2017.05.17,18:45,9.74718,9.74722,9.74451,9.74463,656
2017.05.17,19:00,9.74470,9.74506,9.74259,9.74474,658
2017.05.17,19:15,9.74474,9.74483,9.74010,9.74308,613
2017.05.17,19:30,9.74283,9.74448,9.74256,9.74426,332
2017.05.17,19:45,9.74426,9.74743,9.74251,9.74256,593
2017.05.17,20:00,9.74266,9.74534,9.74234,9.74519,380
2017.05.17,20:15,9.74520,9.74800,9.74519,9.74591,411
2017.05.17,20:30,9.74591,9.74591,9.74239,9.74270,520
2017.05.17,20:45,9.74270,9.74416,9.74251,9.74404,303
2017.05.17,21:00,9.74398,9.74466,9.74341,9.74379,158
2017.05.17,21:15,9.74389,9.74619,9.74389,9.74499,274
2017.05.17,21:30,9.74493,9.74680,9.74029,9.74256,502
2017.05.17,21:45,9.74256,9.74433,9.74219,9.74274,489
2017.05.17,22:00,9.74283,9.74399,9.74246,9.74283,246
2017.05.17,22:15,9.74283,9.74371,9.74106,9.74313,454
2017.05.17,22:30,9.74313,9.74327,9.74078,9.74314,444
2017.05.17,22:45,9.74314,9.74338,9.73896,9.73931,382
2017.05.17,23:00,9.73931,9.74053,9.73889,9.73920,201
2017.05.17,23:15,9.73907,9.74129,9.73729,9.73823,482
2017.05.17,23:30,9.73823,9.74136,9.73799,9.73889,310
2017.05.17,23:45,9.73889,9.74429,9.73799,9.73949,530
2017.05.18,00:00,9.74009,9.74688,9.73949,9.74327,134
2017.05.18,00:15,9.74333,9.74373,9.74230,9.74275,171
2017.05.18,00:30,9.74224,9.74376,9.73876,9.74082,185
2017.05.18,00:45,9.74085,9.74439,9.74070,9.74316,211
2017.05.18,01:00,9.74316,9.74718,9.73824,9.74361,705
2017.05.18,01:15,9.74361,9.74361,9.74021,9.74294,493
2017.05.18,01:30,9.74294,9.74359,9.74163,9.74282,380
2017.05.18,01:45,9.74282,9.74282,9.74014,9.74137,333
2017.05.18,02:00,9.74136,9.74246,9.74046,9.74091,454
2017.05.18,02:15,9.74091,9.74123,9.73993,9.74036,426
2017.05.18,02:30,9.74051,9.74139,9.74000,9.74139,393
2017.05.18,02:45,9.74139,9.74398,9.74082,9.74238,635
2017.05.18,03:00,9.74244,9.74400,9.74174,9.74282,437
2017.05.18,03:15,9.74318,9.74427,9.74078,9.74405,483
2017.05.18,03:30,9.74405,9.74586,9.74329,9.74489,282
2017.05.18,03:45,9.74543,9.74658,9.74472,9.74579,230
2017.05.18,04:00,9.74624,9.74719,9.74546,9.74616,234
2017.05.18,04:15,9.74614,9.74719,9.74508,9.74584,255
2017.05.18,04:30,9.74582,9.74582,9.74519,9.74557,519
2017.05.18,04:45,9.74557,9.74616,9.74519,9.74562,397
2017.05.18,05:00,9.74547,9.74616,9.74512,9.74526,300
2017.05.18,05:15,9.74526,9.74561,9.74326,9.74351,382
2017.05.18,05:30,9.74351,9.74549,9.74309,9.74481,326
2017.05.18,05:45,9.74481,9.74496,9.74334,9.74429,505
2017.05.18,06:00,9.74409,9.74456,9.74369,9.74384,371
2017.05.18,06:15,9.74395,9.74456,9.74347,9.74386,294
2017.05.18,06:30,9.74362,9.74443,9.74186,9.74237,414
2017.05.18,06:45,9.74207,9.74264,9.73696,9.73866,351
2017.05.18,07:00,9.73866,9.73883,9.73629,9.73746,273
2017.05.18,07:15,9.73753,9.73836,9.73753,9.73819,116
2017.05.18,07:30,9.73813,9.73836,9.73589,9.73663,160
2017.05.18,07:45,9.73661,9.73716,9.73559,9.73693,155
2017.05.18,08:00,9.73689,9.73706,9.73619,9.73706,144
2017.05.18,08:15,9.73706,9.73846,9.73619,9.73846,158
2017.05.18,08:30,9.73826,9.74099,9.73816,9.73890,413
2017.05.18,08:45,9.73890,9.74003,9.73756,9.73856,455
2017.05.18,09:00,9.73853,9.73951,9.73746,9.73846,430
2017.05.18,09:15,9.73846,9.73846,9.72972,9.73090,555
2017.05.18,09:30,9.73100,9.73178,9.72786,9.72928,650
2017.05.18,09:45,9.72926,9.74093,9.72906,9.73816,621
2017.05.18,10:00,9.73816,9.74080,9.73278,9.73943,828
2017.05.18,10:15,9.73943,9.74579,9.73860,9.74175,866
2017.05.18,10:30,9.74177,9.74795,9.74082,9.74669,627
2017.05.18,10:45,9.74669,9.75948,9.74618,9.75895,885
2017.05.18,11:00,9.75886,9.76723,9.75740,9.76569,893
2017.05.18,11:15,9.76569,9.76683,9.75873,9.76557,731
2017.05.18,11:30,9.76557,9.76701,9.76390,9.76501,480
2017.05.18,11:45,9.76501,9.76768,9.76443,9.76657,520
2017.05.18,12:00,9.76657,9.76739,9.76085,9.76385,622
2017.05.18,12:15,9.76385,9.76552,9.75857,9.76130,647
2017.05.18,12:30,9.76115,9.76527,9.76086,9.76238,569
2017.05.18,12:45,9.76217,9.76574,9.76196,9.76274,547
2017.05.18,13:00,9.76275,9.76463,9.75847,9.76050,674
2017.05.18,13:15,9.76050,9.76350,9.75935,9.76278,508
2017.05.18,13:30,9.76284,9.76357,9.75876,9.76206,533
2017.05.18,13:45,9.76208,9.76438,9.76177,9.76336,485
2017.05.18,14:00,9.76347,9.76347,9.75819,9.75823,565
2017.05.18,14:15,9.75823,9.76181,9.75434,9.75666,792
2017.05.18,14:30,9.75666,9.75666,9.74819,9.75056,572
2017.05.18,14:45,9.75036,9.76103,9.75006,9.76089,844
2017.05.18,15:00,9.76079,9.76586,9.75988,9.76389,573
2017.05.18,15:15,9.76382,9.76606,9.76030,9.76039,756
2017.05.18,15:30,9.76079,9.76696,9.75901,9.76454,920
2017.05.18,15:45,9.76452,9.76503,9.75631,9.76123,879
2017.05.18,16:00,9.76120,9.76496,9.75904,9.76016,680
2017.05.18,16:15,9.76016,9.77192,9.75992,9.76570,563
2017.05.18,16:30,9.76570,9.76877,9.75756,9.76189,1120
2017.05.18,16:45,9.76192,9.76623,9.75709,9.76571,956
2017.05.18,17:00,9.76555,9.76679,9.75849,9.76225,783
2017.05.18,17:15,9.76226,9.76304,9.75884,9.76272,621
2017.05.18,17:30,9.76272,9.76272,9.75839,9.76026,506
2017.05.18,17:45,9.76024,9.76993,9.75576,9.75837,767
2017.05.18,18:00,9.75896,9.76479,9.75629,9.76309,645
2017.05.18,18:15,9.76309,9.76309,9.76013,9.76139,526
2017.05.18,18:30,9.76129,9.76739,9.76084,9.76452,632
2017.05.18,18:45,9.76457,9.76747,9.76330,9.76687,535
2017.05.18,19:00,9.76687,9.77238,9.76624,9.77238,637
2017.05.18,19:15,9.77239,9.77289,9.77119,9.77139,454
2017.05.18,19:30,9.77139,9.77493,9.77109,9.77309,525
2017.05.18,19:45,9.77309,9.77454,9.76799,9.76970,575
2017.05.18,20:00,9.76970,9.77969,9.76930,9.77179,681
2017.05.18,20:15,9.77163,9.77739,9.77106,9.77727,852
2017.05.18,20:30,9.77727,9.77929,9.77167,9.77663,724
2017.05.18,20:45,9.77666,9.77984,9.77443,9.77534,737
2017.05.18,21:00,9.77538,9.77674,9.76848,9.77043,833
2017.05.18,21:15,9.77043,9.77655,9.77038,9.77589,531
2017.05.18,21:30,9.77589,9.77868,9.77413,9.77793,420
2017.05.18,21:45,9.77783,9.77979,9.77699,9.77979,493
2017.05.18,22:00,9.78010,9.78011,9.77784,9.77822,444
2017.05.18,22:15,9.77822,9.77926,9.77646,9.77666,457
2017.05.18,22:30,9.77651,9.77737,9.76896,9.77457,693
2017.05.18,22:45,9.77457,9.77506,9.77278,9.77424,426
2017.05.18,23:00,9.77424,9.77480,9.77151,9.77265,365
2017.05.18,23:15,9.77317,9.77446,9.77213,9.77435,362
2017.05.18,23:30,9.77426,9.77426,9.77261,9.77269,315
2017.05.18,23:45,9.77288,9.77455,9.77189,9.77252,509
2017.05.19,00:00,9.77130,9.77246,9.76979,9.77147,147
2017.05.19,00:15,9.77086,9.77209,9.77029,9.77049,206
2017.05.19,00:30,9.77160,9.77655,9.76920,9.77022,165
2017.05.19,00:45,9.77321,9.77551,9.76962,9.77326,289
2017.05.19,01:00,9.77316,9.77629,9.77249,9.77592,480
2017.05.19,01:15,9.77592,9.77732,9.77542,9.77707,1040
2017.05.19,01:30,9.77690,9.77747,9.77409,9.77592,390
2017.05.19,01:45,9.77663,9.77877,9.77103,9.77247,794
2017.05.19,02:00,9.77183,9.77770,9.77131,9.77734,270
2017.05.19,02:15,9.77702,9.78063,9.77702,9.78024,413
2017.05.19,02:30,9.78014,9.78044,9.77741,9.77784,230
2017.05.19,02:45,9.77784,9.77799,9.77099,9.77216,280
2017.05.19,03:00,9.77216,9.77489,9.77131,9.77461,463
2017.05.19,03:15,9.77461,9.77503,9.77131,9.77182,303
2017.05.19,03:30,9.77182,9.77741,9.77131,9.77179,385
2017.05.19,03:45,9.77179,9.77465,9.77079,9.77403,333
2017.05.19,04:00,9.77403,9.77629,9.77159,9.77486,408
2017.05.19,04:15,9.77457,9.77540,9.77131,9.77381,444
2017.05.19,04:30,9.77378,9.77439,9.77099,9.77425,399
2017.05.19,04:45,9.77434,9.77489,9.77339,9.77467,443
2017.05.19,05:00,9.77467,9.77467,9.77182,9.77190,396
2017.05.19,05:15,9.77192,9.77205,9.77099,9.77174,256
2017.05.19,05:30,9.77176,9.77192,9.77099,9.77175,245
2017.05.19,05:45,9.77174,9.77174,9.77099,9.77151,213
2017.05.19,06:00,9.77153,9.77165,9.77099,9.77153,228
2017.05.19,06:15,9.77151,9.77164,9.77069,9.77152,211
2017.05.19,06:30,9.77147,9.77166,9.77128,9.77146,232
2017.05.19,06:45,9.77148,9.77165,9.76838,9.76879,312
2017.05.19,07:00,9.76879,9.76913,9.76819,9.76913,183
2017.05.19,07:15,9.76913,9.76938,9.76872,9.76921,274
2017.05.19,07:30,9.76926,9.76926,9.76749,9.76769,229
2017.05.19,07:45,9.76771,9.76803,9.76649,9.76742,212
2017.05.19,08:00,9.76802,9.76949,9.76693,9.76896,241
2017.05.19,08:15,9.76896,9.76908,9.76789,9.76849,226
2017.05.19,08:30,9.76900,9.77057,9.76738,9.77042,281
2017.05.19,08:45,9.77042,9.77216,9.76939,9.77135,274
2017.05.19,09:00,9.77164,9.77488,9.76968,9.77034,780
2017.05.19,09:15,9.77034,9.77617,9.76849,9.77278,709
2017.05.19,09:30,9.77297,9.77659,9.77210,9.77408,660
2017.05.19,09:45,9.77408,9.77579,9.76629,9.76746,636
2017.05.19,10:00,9.76743,9.77513,9.76407,9.76980,675
2017.05.19,10:15,9.76995,9.77040,9.76247,9.76269,583
2017.05.19,10:30,9.76253,9.76894,9.76186,9.76880,754
2017.05.19,10:45,9.76881,9.77064,9.76765,9.76856,569
2017.05.19,11:00,9.76856,9.77281,9.76571,9.76919,723
2017.05.19,11:15,9.76919,9.76945,9.76056,9.76863,674
2017.05.19,11:30,9.76863,9.76879,9.75795,9.76329,747
2017.05.19,11:45,9.76306,9.76489,9.75451,9.76186,961
2017.05.19,12:00,9.76190,9.76264,9.75549,9.75556,626
2017.05.19,12:15,9.75542,9.77325,9.75391,9.77315,690
2017.05.19,12:30,9.77311,9.79106,9.77175,9.78643,750
2017.05.19,12:45,9.78643,9.78704,9.78149,9.78458,562
2017.05.19,13:00,9.78458,9.78798,9.77911,9.78435,667
2017.05.19,13:15,9.78435,9.78562,9.77906,9.77918,447
2017.05.19,13:30,9.77918,9.78029,9.77255,9.77718,518
2017.05.19,13:45,9.77718,9.78763,9.77664,9.78525,576
2017.05.19,14:00,9.78525,9.78526,9.78105,9.78394,631
2017.05.19,14:15,9.78394,9.78406,9.76903,9.77634,773
2017.05.19,14:30,9.77622,9.77882,9.77569,9.77874,349
2017.05.19,14:45,9.77879,9.78640,9.77517,9.78516,651
2017.05.19,15:00,9.78529,9.79048,9.78392,9.78675,673
2017.05.19,15:15,9.78667,9.79452,9.78639,9.79353,505
2017.05.19,15:30,9.79348,9.79573,9.78464,9.78487,712
2017.05.19,15:45,9.78486,9.78577,9.77869,9.78443,688
2017.05.19,16:00,9.78442,9.79510,9.78442,9.79244,983
2017.05.19,16:15,9.79234,9.79491,9.78598,9.78650,775
2017.05.19,16:30,9.78718,9.79188,9.78669,9.79102,788
2017.05.19,16:45,9.79087,9.79192,9.77746,9.77773,813
2017.05.19,17:00,9.77759,9.78380,9.77754,9.78069,730
2017.05.19,17:15,9.78078,9.78421,9.77824,9.78184,905
2017.05.19,17:30,9.78184,9.78423,9.77777,9.78058,741
2017.05.19,17:45,9.78058,9.78972,9.77697,9.78419,848
2017.05.19,18:00,9.78449,9.78829,9.78222,9.78530,688
2017.05.19,18:15,9.78529,9.78814,9.78155,9.78564,661
2017.05.19,18:30,9.78564,9.78645,9.78114,9.78420,786
2017.05.19,18:45,9.78445,9.78778,9.78004,9.78016,602
2017.05.19,19:00,9.78033,9.78076,9.77674,9.78026,592
2017.05.19,19:15,9.78026,9.78044,9.77379,9.77777,525
2017.05.19,19:30,9.77777,9.78059,9.77736,9.78054,490
2017.05.19,19:45,9.78054,9.78374,9.77633,9.78167,622
2017.05.19,20:00,9.78167,9.78167,9.77575,9.77919,582
2017.05.19,20:15,9.77866,9.78231,9.77687,9.77687,398
2017.05.19,20:30,9.77689,9.77895,9.77372,9.77459,481
2017.05.19,20:45,9.77459,9.77501,9.76567,9.76899,404
2017.05.19,21:00,9.76909,9.76909,9.76215,9.76433,472
2017.05.19,21:15,9.76433,9.76463,9.76221,9.76221,433
2017.05.19,21:30,9.76234,9.76409,9.75901,9.76208,487
2017.05.19,21:45,9.76181,9.76614,9.76156,9.76565,370
2017.05.19,22:00,9.76565,9.77054,9.76510,9.76646,458
2017.05.19,22:15,9.76646,9.76733,9.76453,9.76586,499
2017.05.19,22:30,9.76567,9.76603,9.76412,9.76472,338
2017.05.19,22:45,9.76413,9.76533,9.76145,9.76529,339
2017.05.19,23:00,9.76539,9.77538,9.76529,9.77388,390
2017.05.19,23:15,9.77375,9.77459,9.77117,9.77449,412
2017.05.19,23:30,9.77449,9.77559,9.77309,9.77489,352
2017.05.19,23:45,9.77489,9.77683,9.76828,9.77179,228
2017.05.22,00:00,9.76850,9.77567,9.76700,9.77480,200
2017.05.22,00:15,9.77480,9.77565,9.77067,9.77200,222
2017.05.22,00:30,9.77200,9.77263,9.76834,9.77250,181
2017.05.22,00:45,9.77246,9.77250,9.76771,9.76973,237
2017.05.22,01:00,9.76964,9.77828,9.76867,9.77121,386
2017.05.22,01:15,9.77053,9.77512,9.76251,9.76649,364
2017.05.22,01:30,9.76649,9.77877,9.76383,9.77339,393
2017.05.22,01:45,9.77339,9.77469,9.76939,9.77469,326
2017.05.22,02:00,9.77454,9.77529,9.77195,9.77469,342
2017.05.22,02:15,9.77466,9.77509,9.77359,9.77469,264
2017.05.22,02:30,9.77454,9.77579,9.76909,9.77564,370
2017.05.22,02:45,9.77579,9.77601,9.76971,9.77329,339
2017.05.22,03:00,9.77329,9.77533,9.77123,9.77409,307
2017.05.22,03:15,9.77399,9.77409,9.77053,9.77103,283
2017.05.22,03:30,9.77093,9.77374,9.77009,9.77053,305
2017.05.22,03:45,9.77053,9.77169,9.76957,9.77099,316
2017.05.22,04:00,9.77100,9.77383,9.76974,9.77171,494
2017.05.22,04:15,9.77171,9.77174,9.76929,9.77043,311
2017.05.22,04:30,9.77043,9.77566,9.77031,9.77294,455
2017.05.22,04:45,9.77294,9.77306,9.76984,9.76984,320
2017.05.22,05:00,9.76984,9.76984,9.76802,9.76911,293
2017.05.22,05:15,9.76906,9.76927,9.76849,9.76866,365
2017.05.22,05:30,9.76867,9.77104,9.76829,9.76900,434
2017.05.22,05:45,9.76909,9.76999,9.76859,9.76986,313
2017.05.22,06:00,9.76986,9.77008,9.76956,9.76983,328
2017.05.22,06:15,9.76980,9.77002,9.76945,9.76978,363
2017.05.22,06:30,9.76978,9.77098,9.76933,9.77098,378
2017.05.22,06:45,9.77085,9.77096,9.76939,9.76986,304
2017.05.22,07:00,9.76974,9.77273,9.76877,9.77136,264
2017.05.22,07:15,9.77143,9.77149,9.76962,9.76965,303
2017.05.22,07:30,9.76973,9.76975,9.76829,9.76896,225
2017.05.22,07:45,9.76900,9.76993,9.76829,9.76924,192
2017.05.22,08:00,9.76930,9.76983,9.76889,9.76924,240
2017.05.22,08:15,9.76918,9.76981,9.76593,9.76933,353
2017.05.22,08:30,9.76945,9.77180,9.76865,9.77174,326
2017.05.22,08:45,9.77174,9.77185,9.76885,9.77145,363
2017.05.22,09:00,9.77147,9.77558,9.76950,9.77173,398
2017.05.22,09:15,9.77183,9.77629,9.76632,9.77268,717
2017.05.22,09:30,9.77260,9.77473,9.76651,9.76808,433
2017.05.22,09:45,9.76808,9.76933,9.75952,9.75997,711
2017.05.22,10:00,9.76039,9.76282,9.75553,9.75648,705
2017.05.22,10:15,9.75648,9.75996,9.75329,9.75398,701
2017.05.22,10:30,9.75394,9.75394,9.74553,9.75062,797
2017.05.22,10:45,9.75062,9.75537,9.75017,9.75527,581
2017.05.22,11:00,9.75527,9.76003,9.75322,9.75344,646
2017.05.22,11:15,9.75344,9.75631,9.74539,9.74866,757
2017.05.22,11:30,9.74849,9.75410,9.74830,9.75410,590
2017.05.22,11:45,9.75410,9.75763,9.75129,9.75574,662
2017.05.22,12:00,9.75553,9.75553,9.74850,9.75408,537
2017.05.22,12:15,9.75408,9.76083,9.75398,9.75985,538
2017.05.22,12:30,9.75959,9.76417,9.75914,9.76331,615
2017.05.22,12:45,9.76331,9.77522,9.76249,9.77429,567
2017.05.22,13:00,9.77432,9.77924,9.77294,9.77613,792
2017.05.22,13:15,9.77611,9.78213,9.77016,9.77896,774
2017.05.22,13:30,9.77898,9.78291,9.77888,9.78074,416
2017.05.22,13:45,9.78074,9.79049,9.78055,9.78634,673
2017.05.22,14:00,9.78634,9.79420,9.78397,9.79267,707
2017.05.22,14:15,9.79267,9.79439,9.78846,9.79107,769
2017.05.22,14:30,9.79107,9.79107,9.78409,9.78889,567
2017.05.22,14:45,9.78886,9.79248,9.78462,9.79055,477
2017.05.22,15:00,9.79054,9.79177,9.78068,9.78710,741
2017.05.22,15:15,9.78710,9.79060,9.78216,9.78966,650
2017.05.22,15:30,9.78956,9.79282,9.78914,9.79146,378
2017.05.22,15:45,9.79144,9.79170,9.78696,9.78775,543
2017.05.22,16:00,9.78766,9.79166,9.78381,9.78654,651
2017.05.22,16:15,9.78634,9.79020,9.78548,9.78996,514
2017.05.22,16:30,9.78967,9.79560,9.78937,9.79188,684
2017.05.22,16:45,9.79188,9.79582,9.78890,9.79544,734
2017.05.22,17:00,9.79544,9.79579,9.78458,9.78993,891
2017.05.22,17:15,9.79017,9.79487,9.78813,9.79284,761
2017.05.22,17:30,9.79284,9.79345,9.78519,9.78598,556
2017.05.22,17:45,9.78587,9.79299,9.78378,9.79146,736
2017.05.22,18:00,9.79174,9.79174,9.78313,9.78603,716
2017.05.22,18:15,9.78615,9.78793,9.78041,9.78107,648
2017.05.22,18:30,9.78109,9.78460,9.77549,9.77599,700
2017.05.22,18:45,9.77601,9.77815,9.77083,9.77274,557
2017.05.22,19:00,9.77274,9.77386,9.77129,9.77266,519
2017.05.22,19:15,9.77266,9.77267,9.76866,9.77012,442
2017.05.22,19:30,9.77014,9.77119,9.76904,9.77030,367
2017.05.22,19:45,9.77030,9.77216,9.76900,9.76971,458
2017.05.22,20:00,9.76971,9.77029,9.76899,9.76987,177
2017.05.22,20:15,9.76987,9.77373,9.76951,9.77361,311
2017.05.22,20:30,9.77361,9.77379,9.77056,9.77231,189
2017.05.22,20:45,9.77238,9.77409,9.77169,9.77288,365
2017.05.22,21:00,9.77280,9.77327,9.77034,9.77058,420
2017.05.22,21:15,9.77058,9.77104,9.77026,9.77074,239
2017.05.22,21:30,9.77074,9.77087,9.76576,9.76577,328
2017.05.22,21:45,9.76577,9.76927,9.76577,9.76921,279
2017.05.22,22:00,9.76906,9.77035,9.76677,9.76905,283
2017.05.22,22:15,9.76888,9.77220,9.76848,9.77190,315
2017.05.22,22:30,9.77190,9.77190,9.76887,9.76963,354
2017.05.22,22:45,9.76950,9.76986,9.76793,9.76804,348
2017.05.22,23:00,9.76804,9.76819,9.76454,9.76534,250
2017.05.22,23:15,9.76534,9.76974,9.76472,9.76723,408
2017.05.22,23:30,9.76750,9.76968,9.76571,9.76748,524
2017.05.22,23:45,9.76748,9.76748,9.76046,9.76143,568
2017.05.23,00:00,9.76577,9.76773,9.76013,9.76236,179
2017.05.23,00:15,9.76238,9.76734,9.76111,9.76469,299
2017.05.23,00:30,9.76444,9.76621,9.76280,9.76404,293
2017.05.23,00:45,9.76404,9.77044,9.76397,9.76824,516
2017.05.23,01:00,9.76855,9.76927,9.76449,9.76557,260
2017.05.23,01:15,9.76531,9.76614,9.76285,9.76529,381
2017.05.23,01:30,9.76536,9.76789,9.76238,9.76507,433
2017.05.23,01:45,9.76458,9.76777,9.76344,9.76714,290
2017.05.23,02:00,9.76724,9.76827,9.76619,9.76797,266
2017.05.23,02:15,9.76797,9.76834,9.76607,9.76799,247
2017.05.23,02:30,9.76784,9.76914,9.76619,9.76661,280
2017.05.23,02:45,9.76719,9.77020,9.76619,9.76842,337
2017.05.23,03:00,9.76842,9.76996,9.76653,9.76895,364
2017.05.23,03:15,9.76958,9.77071,9.76848,9.76884,502
2017.05.23,03:30,9.76884,9.77100,9.76759,9.76842,432
2017.05.23,03:45,9.76842,9.77089,9.76467,9.76470,517
2017.05.23,04:00,9.76489,9.76699,9.76456,9.76545,462
2017.05.23,04:15,9.76538,9.77016,9.76538,9.77009,378
2017.05.23,04:30,9.77089,9.77129,9.76689,9.77015,367
2017.05.23,04:45,9.77015,9.77489,9.76822,9.77339,353
2017.05.23,05:00,9.77339,9.77409,9.77075,9.77143,255
2017.05.23,05:15,9.77135,9.77159,9.76719,9.76764,254
2017.05.23,05:30,9.76772,9.76789,9.76671,9.76718,250
2017.05.23,05:45,9.76723,9.76743,9.76569,9.76692,296
2017.05.23,06:00,9.76696,9.76720,9.76596,9.76701,258
2017.05.23,06:15,9.76699,9.76701,9.76519,9.76645,238
2017.05.23,06:30,9.76574,9.76646,9.76413,9.76429,248
2017.05.23,06:45,9.76416,9.76487,9.76319,9.76450,224
2017.05.23,07:00,9.76413,9.76915,9.76339,9.76763,239
2017.05.23,07:15,9.76740,9.76809,9.76669,9.76784,247
2017.05.23,07:30,9.76784,9.76796,9.76642,9.76796,234
2017.05.23,07:45,9.76794,9.77108,9.76689,9.76978,272
2017.05.23,08:00,9.76980,9.77250,9.76969,9.77191,283
2017.05.23,08:15,9.77207,9.77207,9.77005,9.77063,179
2017.05.23,08:30,9.77068,9.77260,9.76989,9.77181,354
2017.05.23,08:45,9.77166,9.77292,9.76826,9.76836,369
2017.05.23,09:00,9.76821,9.76986,9.76426,9.76426,474
2017.05.23,09:15,9.76426,9.77244,9.76402,9.77201,664
2017.05.23,09:30,9.77184,9.77324,9.76476,9.76768,866
2017.05.23,09:45,9.76772,9.77189,9.76309,9.76416,722
2017.05.23,10:00,9.76416,9.77025,9.76239,9.76959,915
2017.05.23,10:15,9.76961,9.77648,9.76034,9.76063,565
2017.05.23,10:30,9.76063,9.77347,9.75983,9.76158,854
2017.05.23,10:45,9.76162,9.76283,9.75307,9.75330,567
2017.05.23,11:00,9.75330,9.75631,9.74805,9.74820,671
2017.05.23,11:15,9.74807,9.74923,9.73984,9.74040,593
2017.05.23,11:30,9.74048,9.74864,9.74002,9.74014,708
2017.05.23,11:45,9.74002,9.74732,9.73976,9.74660,620
2017.05.23,12:00,9.74663,9.74796,9.74121,9.74426,737
2017.05.23,12:15,9.74432,9.75408,9.74280,9.75035,549
2017.05.23,12:30,9.75035,9.75498,9.74683,9.75342,545
2017.05.23,12:45,9.75342,9.75360,9.74933,9.75295,481
2017.05.23,13:00,9.75295,9.75631,9.75205,9.75246,428
2017.05.23,13:15,9.75246,9.75542,9.75003,9.75204,519
2017.05.23,13:30,9.75204,9.75371,9.75111,9.75192,464
2017.05.23,13:45,9.75192,9.75254,9.74750,9.74926,319
2017.05.23,14:00,9.74926,9.75174,9.74807,9.74926,377
2017.05.23,14:15,9.74926,9.74934,9.74471,9.74742,436
2017.05.23,14:30,9.74742,9.74826,9.74384,9.74717,476
2017.05.23,14:45,9.74717,9.75009,9.74514,9.74561,524
2017.05.23,15:00,9.74561,9.74615,9.73751,9.73830,664
2017.05.23,15:15,9.73795,9.74637,9.73666,9.74355,769
2017.05.23,15:30,9.74355,9.74459,9.73539,9.73709,771
2017.05.23,15:45,9.73658,9.74122,9.73446,9.73929,572
2017.05.23,16:00,9.73929,9.74194,9.73489,9.73554,822
2017.05.23,16:15,9.73553,9.74593,9.73547,9.74566,581
2017.05.23,16:30,9.74574,9.75317,9.74567,9.75251,608
2017.05.23,16:45,9.75251,9.75251,9.74685,9.74709,681
2017.05.23,17:00,9.74713,9.75065,9.74643,9.74764,623
2017.05.23,17:15,9.74764,9.74766,9.74237,9.74382,682
2017.05.23,17:30,9.74397,9.74462,9.74070,9.74267,581
2017.05.23,17:45,9.74267,9.75214,9.74032,9.75186,476
2017.05.23,18:00,9.75179,9.75193,9.74562,9.74899,631
2017.05.23,18:15,9.74890,9.75416,9.74796,9.75362,556
2017.05.23,18:30,9.75353,9.75616,9.75146,9.75599,608
2017.05.23,18:45,9.75601,9.75741,9.74917,9.75077,654
2017.05.23,19:00,9.75019,9.75132,9.74306,9.74307,648
2017.05.23,19:15,9.74307,9.74337,9.73369,9.73738,725
2017.05.23,19:30,9.73726,9.74186,9.73574,9.73623,666
2017.05.23,19:45,9.73623,9.74159,9.73549,9.73979,643
2017.05.23,20:00,9.73989,9.74150,9.73719,9.74038,539
2017.05.23,20:15,9.74038,9.74148,9.74023,9.74105,458
2017.05.23,20:30,9.74105,9.74149,9.74055,9.74131,413
2017.05.23,20:45,9.74131,9.74187,9.74012,9.74078,410
2017.05.23,21:00,9.74080,9.74139,9.73967,9.74011,227
2017.05.23,21:15,9.73979,9.74061,9.73812,9.73815,250
2017.05.23,21:30,9.73815,9.73815,9.73558,9.73588,421
2017.05.23,21:45,9.73588,9.73690,9.73524,9.73619,406
2017.05.23,22:00,9.73617,9.73631,9.73361,9.73423,447
2017.05.23,22:15,9.73429,9.73469,9.73373,9.73435,379
2017.05.23,22:30,9.73439,9.73772,9.73421,9.73696,338
2017.05.23,22:45,9.73677,9.73742,9.73587,9.73677,207
2017.05.23,23:00,9.73682,9.73682,9.73505,9.73594,203
2017.05.23,23:15,9.73594,9.73717,9.73591,9.73692,211
2017.05.23,23:30,9.73693,9.73714,9.73383,9.73482,359
2017.05.23,23:45,9.73470,9.73539,9.73233,9.73233,443
2017.05.24,00:00,9.72953,9.73436,9.72953,9.73366,110
2017.05.24,00:15,9.73339,9.73396,9.73329,9.73366,122
2017.05.24,00:30,9.73376,9.73389,9.73299,9.73370,148
2017.05.24,00:45,9.73370,9.73413,9.73289,9.73408,172
