2015.03.24,02:00,4.10570,4.10690,4.10470,4.10620,678
2015.03.24,03:00,4.10670,4.10860,4.10560,4.10760,185
2015.03.24,04:00,4.10750,4.10810,4.10500,4.10710,52
2015.03.24,05:00,4.10720,4.10720,4.10500,4.10710,55
2015.03.24,06:00,4.10700,4.10840,4.10490,4.10700,87
2015.03.24,07:00,4.10710,4.10900,4.10540,4.10620,344
2015.03.24,08:00,4.10650,4.11260,4.10620,4.11020,1553
2015.03.24,09:00,4.11030,4.11190,4.10050,4.10420,1629
2015.03.24,10:00,4.10440,4.10970,4.09850,4.10710,1563
2015.03.24,11:00,4.10710,4.10860,4.10540,4.10630,1158
2015.03.24,12:00,4.10620,4.11190,4.10570,4.11030,1156
2015.03.24,13:00,4.11030,4.11890,4.11020,4.11230,1929
2015.03.24,14:00,4.11230,4.11590,4.10550,4.10870,3179
2015.03.24,15:00,4.10870,4.11000,4.10250,4.10280,2298
2015.03.24,16:00,4.10260,4.10290,4.09640,4.09750,1668
2015.03.24,17:00,4.09760,4.10210,4.09540,4.09920,1435
2015.03.24,18:00,4.09950,4.10120,4.09630,4.09650,258
2015.03.24,19:00,4.09650,4.09700,4.09180,4.09190,253
2015.03.24,20:00,4.09190,4.09210,4.08990,4.09030,2063
2015.03.24,21:00,4.09020,4.09090,4.08830,4.08830,375
2015.03.24,22:00,4.08850,4.09020,4.08850,4.08890,66
2015.03.24,23:00,4.08900,4.09150,4.08840,4.09130,201
2015.03.25,00:00,4.09110,4.09140,4.08850,4.09120,47
2015.03.25,01:00,4.09110,4.09140,4.08850,4.08880,232
2015.03.25,02:00,4.08900,4.08970,4.08830,4.08880,6747
2015.03.25,03:00,4.08910,4.08940,4.08830,4.08850,6886
2015.03.25,04:00,4.08900,4.08950,4.08850,4.08870,6387
2015.03.25,05:00,4.08870,4.08950,4.08870,4.08940,110
2015.03.25,06:00,4.08940,4.08950,4.08920,4.08930,83
2015.03.25,07:00,4.08930,4.09580,4.08920,4.09170,164
2015.03.25,08:00,4.09220,4.09810,4.09020,4.09020,1304
2015.03.25,09:00,4.08920,4.09330,4.08510,4.08780,1529
2015.03.25,10:00,4.08780,4.09180,4.08520,4.09120,1111
2015.03.25,11:00,4.09120,4.09400,4.09030,4.09280,860
2015.03.25,12:00,4.09300,4.09460,4.09030,4.09110,957
2015.03.25,13:00,4.09100,4.09130,4.08200,4.08620,2089
2015.03.25,14:00,4.08620,4.08720,4.07930,4.08250,1359
2015.03.25,15:00,4.08270,4.08360,4.08030,4.08330,1491
2015.03.25,16:00,4.08340,4.09130,4.08330,4.08700,2139
2015.03.25,17:00,4.08710,4.08780,4.08380,4.08610,1080
2015.03.25,18:00,4.08600,4.08910,4.08600,4.08830,740
2015.03.25,19:00,4.08840,4.08850,4.08780,4.08840,204
2015.03.25,20:00,4.08830,4.08940,4.08810,4.08880,97
2015.03.25,21:00,4.08870,4.09060,4.07980,4.08120,324
2015.03.25,22:00,4.08120,4.08280,4.07970,4.08030,49
2015.03.25,23:00,4.08060,4.08300,4.08050,4.08120,156
2015.03.26,00:00,4.08050,4.08050,4.07970,4.07970,6
2015.03.26,01:00,4.07970,4.08330,4.07800,4.08200,158
2015.03.26,02:00,4.08160,4.08220,4.08150,4.08190,142
2015.03.26,03:00,4.08200,4.08230,4.08010,4.08160,97
2015.03.26,04:00,4.08140,4.08210,4.07930,4.08150,50
2015.03.26,05:00,4.08140,4.08150,4.08120,4.08120,70
2015.03.26,06:00,4.08130,4.08180,4.08050,4.08070,89
2015.03.26,07:00,4.08090,4.08680,4.08060,4.08570,154
2015.03.26,08:00,4.08370,4.09080,4.08240,4.08570,1848
2015.03.26,09:00,4.08560,4.08910,4.08090,4.08110,1688
2015.03.26,10:00,4.08110,4.08860,4.08080,4.08600,1398
2015.03.26,11:00,4.08590,4.08790,4.07910,4.08040,1443
2015.03.26,12:00,4.08040,4.08220,4.07470,4.07590,1131
2015.03.26,13:00,4.07600,4.07760,4.06920,4.07350,1188
2015.03.26,14:00,4.07350,4.08570,4.07300,4.08380,1429
2015.03.26,15:00,4.08400,4.09030,4.08320,4.08800,1735
2015.03.26,16:00,4.08790,4.09120,4.07760,4.07850,1828
2015.03.26,17:00,4.07840,4.08380,4.07480,4.08200,1287
2015.03.26,18:00,4.08190,4.08540,4.07540,4.08270,787
2015.03.26,19:00,4.08200,4.08390,4.08160,4.08290,375
2015.03.26,20:00,4.08300,4.08330,4.08060,4.08130,67
2015.03.26,21:00,4.08110,4.08570,4.07470,4.08200,1765
2015.03.26,22:00,4.08210,4.08440,4.07750,4.08270,72
2015.03.26,23:00,4.08340,4.08340,4.07770,4.08240,48
2015.03.27,00:00,4.08220,4.08240,4.07810,4.08150,34
2015.03.27,01:00,4.08160,4.09080,4.07820,4.08770,369
2015.03.27,02:00,4.08820,4.08910,4.07770,4.08470,396
2015.03.27,03:00,4.08460,4.08710,4.08020,4.08240,80
2015.03.27,04:00,4.08230,4.08560,4.08200,4.08330,140
2015.03.27,05:00,4.08340,4.08540,4.07790,4.08240,67
2015.03.27,06:00,4.08230,4.08240,4.07870,4.08230,51
2015.03.27,07:00,4.08190,4.08320,4.07940,4.08130,358
2015.03.27,08:00,4.07870,4.09700,4.07870,4.09250,1916
2015.03.27,09:00,4.09250,4.09350,4.08680,4.08880,1662
2015.03.27,10:00,4.08880,4.09810,4.08860,4.09760,947
2015.03.27,11:00,4.09760,4.09830,4.09390,4.09520,1740
2015.03.27,12:00,4.09510,4.09680,4.08770,4.08960,1959
2015.03.27,13:00,4.08960,4.09310,4.08710,4.09130,1807
2015.03.27,14:00,4.09130,4.09780,4.09060,4.09440,1046
2015.03.27,15:00,4.09440,4.09550,4.09200,4.09450,1233
2015.03.27,16:00,4.09440,4.10190,4.09330,4.09770,1439
2015.03.27,17:00,4.09770,4.10280,4.09670,4.09860,1372
2015.03.27,18:00,4.09900,4.10070,4.09700,4.10030,406
2015.03.27,19:00,4.10020,4.10040,4.09740,4.09820,211
2015.03.27,20:00,4.09830,4.09900,4.09730,4.09900,206
2015.03.27,21:00,4.09880,4.09960,4.09590,4.09770,127
2015.03.29,23:00,4.09660,4.10050,4.09660,4.09900,29
2015.03.30,00:00,4.09900,4.09900,4.09780,4.09810,11
2015.03.30,01:00,4.09720,4.10000,4.09720,4.09980,47
2015.03.30,02:00,4.09970,4.10090,4.09940,4.09940,73
2015.03.30,03:00,4.09940,4.09940,4.09930,4.09940,4
2015.03.30,04:00,4.09940,4.09940,4.09940,4.09940,3
2015.03.30,06:00,4.09940,4.09940,4.09940,4.09940,1
2015.03.30,07:00,4.09950,4.09950,4.09900,4.09910,9
2015.03.30,08:00,4.09930,4.09960,4.09340,4.09580,765
2015.03.30,09:00,4.09650,4.09670,4.08910,4.09210,2056
2015.03.30,10:00,4.09170,4.10160,4.09130,4.09170,665
2015.03.30,11:00,4.09170,4.09370,4.08990,4.09020,493
2015.03.30,12:00,4.09030,4.09030,4.08310,4.08720,559
2015.03.30,13:00,4.08720,4.09520,4.08720,4.09290,714
2015.03.30,14:00,4.09280,4.09410,4.08640,4.08760,1165
2015.03.30,15:00,4.08810,4.09220,4.08760,4.09180,1128
2015.03.30,16:00,4.09280,4.09280,4.08520,4.08600,841
2015.03.30,17:00,4.08600,4.08780,4.08390,4.08520,858
2015.03.30,18:00,4.08520,4.08690,4.08360,4.08470,328
2015.03.30,19:00,4.08460,4.08650,4.08420,4.08550,89
2015.03.30,20:00,4.08560,4.08560,4.08370,4.08450,119
2015.03.30,21:00,4.08440,4.08870,4.08390,4.08800,499
2015.03.30,22:00,4.08790,4.09040,4.08600,4.08720,373
2015.03.30,23:00,4.08440,4.08900,4.08440,4.08800,51
2015.03.31,00:00,4.08800,4.08920,4.08680,4.08920,49
2015.03.31,01:00,4.08910,4.08910,4.08750,4.08870,45
2015.03.31,02:00,4.08890,4.08890,4.08750,4.08860,41
2015.03.31,03:00,4.08870,4.08880,4.08690,4.08690,56
2015.03.31,04:00,4.08680,4.08720,4.08610,4.08700,50
2015.03.31,05:00,4.08690,4.08920,4.08630,4.08920,48
2015.03.31,06:00,4.08930,4.08930,4.08550,4.08590,57
2015.03.31,07:00,4.08600,4.08620,4.08520,4.08550,119
2015.03.31,08:00,4.08550,4.08930,4.08500,4.08910,467
2015.03.31,09:00,4.08930,4.08930,4.07460,4.08160,1731
2015.03.31,10:00,4.08160,4.08740,4.08160,4.08730,1129
2015.03.31,11:00,4.08730,4.08750,4.08290,4.08410,1436
2015.03.31,12:00,4.08420,4.09020,4.08410,4.08740,857
2015.03.31,13:00,4.08740,4.08970,4.08530,4.08560,633
2015.03.31,14:00,4.08550,4.08860,4.08240,4.08480,1323
2015.03.31,15:00,4.08480,4.08520,4.07910,4.08090,1050
2015.03.31,16:00,4.07950,4.08240,4.06920,4.06980,1445
2015.03.31,17:00,4.06990,4.07620,4.06880,4.07480,1211
2015.03.31,18:00,4.07480,4.07530,4.07200,4.07330,496
2015.03.31,19:00,4.07330,4.07340,4.07140,4.07170,61
2015.03.31,20:00,4.07160,4.07260,4.07120,4.07250,105
2015.03.31,21:00,4.07230,4.07250,4.06900,4.07160,186
2015.03.31,22:00,4.07150,4.07310,4.07040,4.07040,65
2015.03.31,23:00,4.07040,4.07200,4.07040,4.07200,6
2015.04.01,00:00,4.07190,4.07210,4.07190,4.07200,8
2015.04.01,01:00,4.07200,4.07210,4.07060,4.07190,12
2015.04.01,02:00,4.07190,4.07710,4.07190,4.07660,126
2015.04.01,03:00,4.07660,4.07810,4.06850,4.07080,193
2015.04.01,04:00,4.07080,4.07090,4.06910,4.06960,53
2015.04.01,05:00,4.06960,4.06980,4.06960,4.06970,44
2015.04.01,06:00,4.07060,4.07070,4.06930,4.06960,38
2015.04.01,07:00,4.06960,4.06970,4.06770,4.06830,122
2015.04.01,08:00,4.06830,4.07240,4.06740,4.07080,826
2015.04.01,09:00,4.07090,4.07350,4.06370,4.06790,1245
2015.04.01,10:00,4.06780,4.06860,4.06210,4.06480,1233
2015.04.01,11:00,4.06500,4.06840,4.06280,4.06700,1398
2015.04.01,12:00,4.06710,4.07090,4.06620,4.06860,929
2015.04.01,13:00,4.06870,4.06900,4.06230,4.06230,1045
2015.04.01,14:00,4.06250,4.06600,4.05820,4.06530,1639
2015.04.01,15:00,4.06520,4.06970,4.05590,4.06420,1280
2015.04.01,16:00,4.06420,4.06790,4.05700,4.06010,2082
2015.04.01,17:00,4.06010,4.06130,4.05460,4.06130,944
2015.04.01,18:00,4.06190,4.06190,4.05740,4.05820,364
2015.04.01,19:00,4.05850,4.05860,4.05380,4.05390,421
2015.04.01,20:00,4.05400,4.05470,4.05130,4.05320,119
2015.04.01,21:00,4.05310,4.05710,4.05310,4.05580,188
2015.04.01,22:00,4.05580,4.05980,4.05220,4.05220,109
2015.04.01,23:00,4.05230,4.05370,4.05200,4.05370,58
2015.04.02,00:00,4.05390,4.05470,4.05340,4.05380,56
2015.04.02,01:00,4.05450,4.05890,4.05450,4.05660,80
2015.04.02,02:00,4.05660,4.05860,4.05660,4.05690,81
2015.04.02,03:00,4.05690,4.05820,4.05680,4.05700,130
2015.04.02,04:00,4.05700,4.05800,4.05690,4.05790,175
2015.04.02,05:00,4.05700,4.05880,4.05680,4.05730,291
2015.04.02,06:00,4.05720,4.05770,4.05660,4.05740,73
2015.04.02,07:00,4.06010,4.06010,4.05640,4.05750,56
2015.04.02,08:00,4.05750,4.06280,4.05650,4.06160,1025
2015.04.02,09:00,4.06150,4.06220,4.06040,4.06100,520
2015.04.02,10:00,4.06110,4.06320,4.05620,4.06320,913
2015.04.02,11:00,4.06310,4.06470,4.05960,4.06280,928
2015.04.02,12:00,4.06290,4.06310,4.06080,4.06220,717
2015.04.02,13:00,4.06250,4.06580,4.06080,4.06400,1117
2015.04.02,14:00,4.06410,4.06510,4.06080,4.06400,727
2015.04.02,15:00,4.06410,4.07310,4.06400,4.06840,1189
2015.04.02,16:00,4.06840,4.07080,4.06580,4.06580,435
2015.04.02,17:00,4.06580,4.07450,4.06230,4.07450,894
2015.04.02,18:00,4.07450,4.07490,4.06490,4.06880,546
2015.04.02,19:00,4.06880,4.07120,4.06650,4.06890,173
2015.04.02,20:00,4.06860,4.06900,4.06580,4.06710,133
2015.04.02,21:00,4.06710,4.06740,4.06570,4.06650,110
2015.04.02,22:00,4.06620,4.07150,4.06580,4.06660,143
2015.04.02,23:00,4.06430,4.06850,4.06190,4.06800,53
2015.04.03,00:00,4.06800,4.06830,4.06800,4.06830,28
2015.04.03,01:00,4.06830,4.06830,4.06700,4.06700,28
2015.04.03,02:00,4.06700,4.06710,4.06680,4.06700,74
2015.04.03,03:00,4.06700,4.06830,4.06700,4.06700,148
2015.04.03,04:00,4.06700,4.06900,4.06690,4.06700,221
2015.04.03,05:00,4.06700,4.06860,4.06690,4.06770,137
2015.04.03,06:00,4.06700,4.07060,4.06550,4.07030,344
2015.04.03,07:00,4.06870,4.07150,4.06720,4.07080,198
2015.04.03,08:00,4.07080,4.07450,4.06700,4.07130,398
2015.04.03,09:00,4.07140,4.07480,4.06770,4.07270,211
2015.04.03,10:00,4.07240,4.07590,4.07030,4.07280,305
2015.04.03,11:00,4.07290,4.07390,4.07070,4.07120,281
2015.04.03,12:00,4.07120,4.07520,4.07120,4.07490,230
2015.04.03,13:00,4.07460,4.07760,4.07270,4.07380,885
2015.04.03,14:00,4.07400,4.07540,4.05480,4.05780,1269
2015.04.03,15:00,4.05770,4.06060,4.05370,4.05950,440
2015.04.03,16:00,4.05950,4.06360,4.05940,4.06200,284
2015.04.03,17:00,4.06190,4.06290,4.05650,4.06150,176
2015.04.03,18:00,4.06150,4.06190,4.06120,4.06190,25
2015.04.03,19:00,4.06190,4.06190,4.06120,4.06130,7
2015.04.03,20:00,4.06130,4.06140,4.06130,4.06140,9
2015.04.03,21:00,4.06150,4.06150,4.06140,4.06150,6
2015.04.03,22:00,4.06160,4.06160,4.05070,4.05070,51
2015.04.05,23:00,4.05280,4.05350,4.05280,4.05350,4
2015.04.06,00:00,4.05400,4.05400,4.05300,4.05330,4
2015.04.06,01:00,4.05330,4.05630,4.05330,4.05590,4
2015.04.06,02:00,4.05620,4.05840,4.05620,4.05780,29
2015.04.06,03:00,4.05790,4.05820,4.05620,4.05790,37
2015.04.06,04:00,4.05620,4.05840,4.05550,4.05840,41
2015.04.06,05:00,4.05620,4.05840,4.05620,4.05840,25
2015.04.06,06:00,4.05830,4.05850,4.05620,4.05790,33
2015.04.06,07:00,4.05800,4.05810,4.05520,4.05740,42
2015.04.06,08:00,4.05710,4.05710,4.05390,4.05580,200
2015.04.06,09:00,4.05570,4.05840,4.05440,4.05500,172
2015.04.06,10:00,4.05490,4.06690,4.05490,4.06540,401
2015.04.06,11:00,4.06530,4.07300,4.05670,4.05790,311
2015.04.06,12:00,4.05800,4.06540,4.05540,4.05590,174
2015.04.06,13:00,4.05650,4.06660,4.05420,4.06220,514
2015.04.06,14:00,4.06210,4.07350,4.06160,4.07040,914
2015.04.06,15:00,4.07030,4.07190,4.06450,4.06460,621
2015.04.06,16:00,4.06450,4.06850,4.05680,4.06840,620
2015.04.06,17:00,4.06830,4.07290,4.06820,4.07220,292
2015.04.06,18:00,4.07240,4.07290,4.07160,4.07190,146
2015.04.06,19:00,4.07190,4.07200,4.07090,4.07130,66
2015.04.06,20:00,4.07140,4.07490,4.07090,4.07390,108
2015.04.06,21:00,4.07400,4.07470,4.07190,4.07370,162
2015.04.06,22:00,4.07380,4.07380,4.07110,4.07110,62
2015.04.06,23:00,4.07170,4.07650,4.07170,4.07610,23
2015.04.07,00:00,4.07610,4.07620,4.07610,4.07620,11
2015.04.07,01:00,4.07620,4.07740,4.07610,4.07740,14
2015.04.07,02:00,4.07740,4.07750,4.07710,4.07720,49
2015.04.07,03:00,4.07720,4.07720,4.07710,4.07720,40
2015.04.07,04:00,4.07720,4.07720,4.07710,4.07710,18
2015.04.07,05:00,4.07710,4.07740,4.07710,4.07720,34
2015.04.07,06:00,4.07720,4.07740,4.07660,4.07710,62
2015.04.07,07:00,4.07710,4.07710,4.07220,4.07310,53
2015.04.07,08:00,4.07330,4.07340,4.06530,4.06690,1143
2015.04.07,09:00,4.06720,4.06770,4.05850,4.06290,1344
2015.04.07,10:00,4.06310,4.06380,4.05450,4.05940,1810
2015.04.07,11:00,4.05950,4.06300,4.05810,4.06050,1314
2015.04.07,12:00,4.06050,4.06380,4.05330,4.05400,1152
2015.04.07,13:00,4.05400,4.05600,4.05080,4.05380,1328
2015.04.07,14:00,4.05370,4.05730,4.05260,4.05580,1484
2015.04.07,15:00,4.05570,4.05990,4.05260,4.05610,1151
2015.04.07,16:00,4.05610,4.05620,4.03990,4.04290,1324
2015.04.07,17:00,4.04290,4.04640,4.04270,4.04370,791
2015.04.07,18:00,4.04370,4.04460,4.03960,4.04200,369
2015.04.07,19:00,4.04200,4.04340,4.03870,4.03950,253
2015.04.07,20:00,4.03950,4.04110,4.03840,4.04110,148
2015.04.07,21:00,4.04110,4.04200,4.03990,4.04190,123
2015.04.07,22:00,4.04180,4.04190,4.03780,4.03810,93
2015.04.07,23:00,4.03960,4.04060,4.03840,4.04020,68
2015.04.08,00:00,4.04020,4.04090,4.03840,4.04080,45
2015.04.08,01:00,4.04090,4.04090,4.04060,4.04090,41
2015.04.08,02:00,4.04080,4.04090,4.04060,4.04080,45
2015.04.08,03:00,4.04090,4.04100,4.04060,4.04090,51
2015.04.08,04:00,4.04100,4.04100,4.04060,4.04090,41
2015.04.08,05:00,4.04100,4.04100,4.04060,4.04080,34
2015.04.08,06:00,4.04070,4.04130,4.04030,4.04030,22
2015.04.08,07:00,4.04040,4.04370,4.03920,4.03950,96
2015.04.08,08:00,4.04010,4.04070,4.03450,4.03810,988
2015.04.08,09:00,4.03800,4.03910,4.03000,4.03590,1426
2015.04.08,10:00,4.03630,4.03780,4.03160,4.03310,573
2015.04.08,11:00,4.03320,4.03320,4.02130,4.02300,1151
2015.04.08,12:00,4.02300,4.02480,4.01990,4.02270,1134
2015.04.08,13:00,4.02270,4.02410,4.01120,4.01330,1755
2015.04.08,14:00,4.01320,4.02050,4.01250,4.01780,1951
2015.04.08,15:00,4.01790,4.02080,4.00510,4.00870,2738
2015.04.08,16:00,4.00870,4.01550,4.00840,4.01030,1742
2015.04.08,17:00,4.01020,4.01580,4.00990,4.01240,2109
2015.04.08,18:00,4.01240,4.01560,4.00280,4.00400,977
2015.04.08,19:00,4.00410,4.00750,4.00200,4.00590,235
2015.04.08,20:00,4.00590,4.00790,4.00030,4.00450,1192
2015.04.08,21:00,4.00380,4.00400,4.00140,4.00280,581
2015.04.08,22:00,4.00280,4.00940,4.00130,4.00390,374
2015.04.08,23:00,4.00390,4.00420,4.00040,4.00040,59
2015.04.09,00:00,4.00420,4.00530,4.00060,4.00360,64
2015.04.09,01:00,4.00360,4.00360,4.00000,4.00320,1516
2015.04.09,02:00,4.00260,4.00390,4.00120,4.00360,142
2015.04.09,03:00,4.00400,4.00400,4.00110,4.00360,46
2015.04.09,04:00,4.00360,4.00390,4.00350,4.00390,37
2015.04.09,05:00,4.00390,4.00390,4.00000,4.00360,26
2015.04.09,06:00,4.00370,4.00370,3.99950,4.00260,123
2015.04.09,07:00,4.00260,4.00710,4.00120,4.00320,197
2015.04.09,08:00,4.00220,4.01070,4.00110,4.00190,1426
2015.04.09,09:00,4.00190,4.01500,4.00150,4.01170,1734
2015.04.09,10:00,4.01160,4.01920,4.01160,4.01720,1058
2015.04.09,11:00,4.01730,4.01770,4.01210,4.01670,871
2015.04.09,12:00,4.01680,4.02540,4.01480,4.02250,1338
2015.04.09,13:00,4.02260,4.02260,4.01530,4.01630,1804
2015.04.09,14:00,4.01640,4.02260,4.01480,4.01770,2064
2015.04.09,15:00,4.01730,4.02540,4.01700,4.02450,1958
2015.04.09,16:00,4.02450,4.03110,4.02250,4.02560,2024
2015.04.09,17:00,4.02500,4.02680,4.02030,4.02490,1248
2015.04.09,18:00,4.02490,4.02660,4.02120,4.02210,492
2015.04.09,19:00,4.02270,4.02550,4.02080,4.02170,203
2015.04.09,20:00,4.02170,4.02480,4.02010,4.02010,137
2015.04.09,21:00,4.02000,4.02590,4.01990,4.02030,98
2015.04.09,22:00,4.02020,4.02650,4.02020,4.02020,165
2015.04.09,23:00,4.02060,4.02370,4.01940,4.02370,60
2015.04.10,00:00,4.02380,4.02460,4.02320,4.02400,99
2015.04.10,01:00,4.02410,4.02430,4.02290,4.02390,918
2015.04.10,02:00,4.02370,4.02410,4.02360,4.02380,166
2015.04.10,03:00,4.02390,4.02400,4.02310,4.02360,89
2015.04.10,04:00,4.02370,4.02380,4.02290,4.02370,36
2015.04.10,05:00,4.02380,4.02400,4.02310,4.02370,41
2015.04.10,06:00,4.02370,4.02520,4.02290,4.02440,35
2015.04.10,07:00,4.02450,4.02460,4.02350,4.02450,38
2015.04.10,08:00,4.02550,4.02940,4.02270,4.02690,719
2015.04.10,09:00,4.02750,4.03100,4.02430,4.02460,1611
2015.04.10,10:00,4.02460,4.02460,4.01650,4.01850,1318
2015.04.10,11:00,4.01850,4.01850,4.01150,4.01420,1654
2015.04.10,12:00,4.01410,4.01600,4.00930,4.01010,1224
2015.04.10,13:00,4.01000,4.01850,4.00990,4.01690,1713
2015.04.10,14:00,4.01690,4.01990,4.01310,4.01440,1579
2015.04.10,15:00,4.01450,4.01510,4.00450,4.01180,2267
2015.04.10,16:00,4.01180,4.01210,4.00620,4.00930,1219
2015.04.10,17:00,4.00940,4.01790,4.00720,4.01250,1173
2015.04.10,18:00,4.01240,4.01870,4.01220,4.01820,602
2015.04.10,19:00,4.01830,4.02190,4.01280,4.02100,684
2015.04.10,20:00,4.02070,4.02410,4.01660,4.02230,239
2015.04.10,21:00,4.02220,4.02450,4.02210,4.02290,238
2015.04.10,22:00,4.02240,4.02580,4.01460,4.01640,117
2015.04.12,23:00,4.01500,4.01540,4.01390,4.01440,68
2015.04.13,00:00,4.01630,4.01830,4.01250,4.01700,49
2015.04.13,01:00,4.01710,4.01770,4.01250,4.01770,27
2015.04.13,03:00,4.01780,4.02060,4.01670,4.01790,12
2015.04.13,04:00,4.01820,4.01830,4.01790,4.01800,11
2015.04.13,05:00,4.01830,4.01830,4.01800,4.01800,6
2015.04.13,06:00,4.01830,4.01930,4.01800,4.01830,7
2015.04.13,07:00,4.01790,4.01830,4.01530,4.01700,16
2015.04.13,08:00,4.01700,4.01870,4.01450,4.01580,2025
2015.04.13,09:00,4.01580,4.01830,4.01050,4.01800,1241
2015.04.13,10:00,4.01800,4.01910,4.01630,4.01900,1267
2015.04.13,11:00,4.01900,4.01920,4.01550,4.01730,1084
2015.04.13,12:00,4.01730,4.01930,4.01640,4.01770,860
2015.04.13,13:00,4.01760,4.01780,4.01450,4.01670,765
2015.04.13,14:00,4.01690,4.01750,4.01050,4.01350,1955
2015.04.13,15:00,4.01390,4.01400,4.00640,4.00940,1631
2015.04.13,16:00,4.00910,4.01080,4.00640,4.00960,902
2015.04.13,17:00,4.00960,4.01270,4.00460,4.00530,894
2015.04.13,18:00,4.00510,4.00510,3.99900,3.99960,660
2015.04.13,19:00,3.99950,4.00550,3.99950,4.00540,270
2015.04.13,20:00,4.00530,4.00700,4.00180,4.00260,230
2015.04.13,21:00,4.00250,4.00440,4.00180,4.00420,115
2015.04.13,22:00,4.00510,4.00730,4.00180,4.00300,444
2015.04.13,23:00,4.00120,4.00360,4.00120,4.00310,71
2015.04.14,00:00,4.00320,4.00410,4.00240,4.00410,46
2015.04.14,01:00,4.00390,4.00410,4.00290,4.00390,66
2015.04.14,02:00,4.00400,4.00420,4.00230,4.00300,129
2015.04.14,03:00,4.00290,4.00380,4.00260,4.00380,3929
2015.04.14,04:00,4.00390,4.00390,4.00270,4.00380,1697
2015.04.14,05:00,4.00270,4.00410,4.00270,4.00410,36
2015.04.14,06:00,4.00400,4.00410,4.00290,4.00390,47
2015.04.14,07:00,4.00400,4.00410,4.00100,4.00170,194
2015.04.14,08:00,4.00160,4.00690,4.00140,4.00270,1876
2015.04.14,09:00,4.00260,4.00470,4.00110,4.00200,1309
2015.04.14,10:00,4.00220,4.00790,3.99570,4.00710,1703
2015.04.14,11:00,4.00700,4.01220,4.00500,4.00910,918
2015.04.14,12:00,4.00910,4.01220,4.00760,4.01080,1108
2015.04.14,13:00,4.01070,4.01400,4.00810,4.00970,1289
2015.04.14,14:00,4.00980,4.01050,4.00370,4.00840,2568
2015.04.14,15:00,4.00840,4.00880,4.00330,4.00610,1811
2015.04.14,16:00,4.00610,4.01930,4.00600,4.01660,1448
2015.04.14,17:00,4.01650,4.01710,4.01160,4.01660,702
2015.04.14,18:00,4.01660,4.01710,4.01030,4.01280,1422
2015.04.14,19:00,4.01260,4.01390,4.01140,4.01240,169
2015.04.14,20:00,4.01220,4.01420,4.01120,4.01350,139
2015.04.14,21:00,4.01330,4.01470,4.01230,4.01310,199
2015.04.14,22:00,4.01290,4.01470,4.01200,4.01280,234
2015.04.14,23:00,4.01300,4.01480,4.01210,4.01460,75
2015.04.15,00:00,4.01460,4.01510,4.01300,4.01480,68
2015.04.15,01:00,4.01480,4.01530,4.01290,4.01530,92
2015.04.15,02:00,4.01510,4.01550,4.01400,4.01540,1942
2015.04.15,03:00,4.01550,4.01550,4.01310,4.01310,503
2015.04.15,04:00,4.01350,4.01590,4.01310,4.01320,424
2015.04.15,05:00,4.01330,4.01330,4.01300,4.01330,26
2015.04.15,06:00,4.01300,4.01330,4.01300,4.01300,25
2015.04.15,07:00,4.01300,4.01430,4.01300,4.01320,56
2015.04.15,08:00,4.01320,4.01480,4.01050,4.01380,1602
2015.04.15,09:00,4.01390,4.01490,4.01040,4.01300,1331
2015.04.15,10:00,4.01290,4.01400,4.00450,4.00690,1336
2015.04.15,11:00,4.00690,4.01050,4.00560,4.00910,891
2015.04.15,12:00,4.00920,4.01090,4.00470,4.00640,1488
2015.04.15,13:00,4.00640,4.01440,4.00630,4.00930,1456
2015.04.15,14:00,4.00920,4.01930,4.00920,4.01570,2588
2015.04.15,15:00,4.01570,4.02660,4.01220,4.02610,2102
2015.04.15,16:00,4.02640,4.02810,4.01180,4.02040,2291
2015.04.15,17:00,4.02040,4.02490,4.01620,4.02080,1375
2015.04.15,18:00,4.02120,4.02260,4.01580,4.01670,754
2015.04.15,19:00,4.01690,4.02100,4.01680,4.02100,964
2015.04.15,20:00,4.02130,4.02510,4.01820,4.01910,562
2015.04.15,21:00,4.01920,4.02230,4.01680,4.02140,817
2015.04.15,22:00,4.02140,4.02140,4.01690,4.01850,1544
2015.04.15,23:00,4.01690,4.01720,4.01420,4.01720,57
2015.04.16,00:00,4.01720,4.01720,4.01720,4.01720,28
2015.04.16,01:00,4.01720,4.01720,4.01680,4.01690,22
2015.04.16,02:00,4.01690,4.02300,4.01690,4.02290,599
2015.04.16,03:00,4.02240,4.02300,4.01690,4.02260,456
2015.04.16,04:00,4.01720,4.02260,4.01700,4.01700,311
2015.04.16,05:00,4.01700,4.02260,4.01700,4.01700,279
2015.04.16,06:00,4.02280,4.02280,4.01690,4.01910,543
2015.04.16,07:00,4.02240,4.02240,4.01700,4.01920,268
2015.04.16,08:00,4.01820,4.01930,4.00480,4.00920,1325
2015.04.16,09:00,4.00930,4.01930,4.00910,4.01520,2145
