2008.07.31,08:00,2.12760,2.12860,2.12530,2.12710,1680
2008.07.31,09:00,2.12700,2.12820,2.12500,2.12630,1712
2008.07.31,10:00,2.12650,2.12860,2.12480,2.12800,1083
2008.07.31,11:00,2.12790,2.13030,2.12610,2.12940,1159
2008.07.31,12:00,2.12930,2.13210,2.12590,2.12820,1036
2008.07.31,13:00,2.12810,2.13010,2.12770,2.13000,1129
2008.07.31,14:00,2.13010,2.13460,2.12810,2.13190,1780
2008.07.31,15:00,2.13180,2.13340,2.12840,2.13090,2069
2008.07.31,16:00,2.13130,2.13430,2.12850,2.13030,2134
2008.07.31,17:00,2.13140,2.13150,2.12090,2.12390,1955
2008.07.31,18:00,2.12400,2.12620,2.12160,2.12360,1108
2008.07.31,19:00,2.12340,2.12450,2.12160,2.12320,549
2008.07.31,20:00,2.12310,2.12400,2.12080,2.12280,731
2008.07.31,21:00,2.12270,2.12520,2.12170,2.12490,569
2008.07.31,22:00,2.12500,2.12840,2.12310,2.12410,591
2008.07.31,23:00,2.12420,2.12810,2.12360,2.12700,399
2008.08.01,00:00,2.12710,2.13170,2.12580,2.13130,501
2008.08.01,01:00,2.13120,2.13300,2.12900,2.13030,956
2008.08.01,02:00,2.13010,2.13790,2.12840,2.13670,1749
2008.08.01,03:00,2.13660,2.13680,2.13220,2.13600,1022
2008.08.01,04:00,2.13610,2.13850,2.13510,2.13640,901
2008.08.01,05:00,2.13620,2.13810,2.13570,2.13630,671
2008.08.01,06:00,2.13620,2.13870,2.13320,2.13850,915
2008.08.01,07:00,2.13840,2.13930,2.13430,2.13540,1061
2008.08.01,08:00,2.13530,2.14520,2.13440,2.14320,1664
2008.08.01,09:00,2.14330,2.14480,2.14030,2.14120,2157
2008.08.01,10:00,2.14110,2.14110,2.13540,2.13590,1536
2008.08.01,11:00,2.13560,2.13890,2.13210,2.13730,1736
2008.08.01,12:00,2.13740,2.13960,2.13620,2.13720,1096
2008.08.01,13:00,2.13710,2.13960,2.13640,2.13820,1199
2008.08.01,14:00,2.13800,2.14280,2.13470,2.13670,2224
2008.08.01,15:00,2.13680,2.14010,2.13260,2.13740,1946
2008.08.01,16:00,2.13750,2.14550,2.13550,2.14390,2044
2008.08.01,17:00,2.14400,2.14500,2.13900,2.14150,1583
2008.08.01,18:00,2.14160,2.14320,2.13890,2.14140,1119
2008.08.01,19:00,2.14130,2.14360,2.14010,2.14290,576
2008.08.01,20:00,2.14300,2.14300,2.13850,2.13860,576
2008.08.01,21:00,2.13850,2.13980,2.13510,2.13740,646
2008.08.01,22:00,2.13730,2.13930,2.13410,2.13930,518
2008.08.04,00:00,2.13690,2.14000,2.13670,2.13880,352
2008.08.04,01:00,2.13900,2.14060,2.13680,2.13740,295
2008.08.04,02:00,2.13760,2.14130,2.13690,2.13950,609
2008.08.04,03:00,2.13960,2.14040,2.13710,2.13910,482
2008.08.04,04:00,2.13930,2.14010,2.13750,2.13940,482
2008.08.04,05:00,2.13950,2.14050,2.13750,2.13790,500
2008.08.04,06:00,2.13780,2.13860,2.13650,2.13700,491
2008.08.04,07:00,2.13690,2.14140,2.13670,2.14060,626
2008.08.04,08:00,2.14050,2.14060,2.13550,2.13660,1164
2008.08.04,09:00,2.13650,2.13960,2.13610,2.13950,1153
2008.08.04,10:00,2.13940,2.14030,2.13520,2.13620,1160
2008.08.04,11:00,2.13610,2.13650,2.13390,2.13410,1055
2008.08.04,12:00,2.13420,2.13520,2.13270,2.13290,1051
2008.08.04,13:00,2.13300,2.13520,2.13240,2.13250,1069
2008.08.04,14:00,2.13240,2.13300,2.12940,2.13130,1365
2008.08.04,15:00,2.13120,2.13370,2.12900,2.12960,1482
2008.08.04,16:00,2.12970,2.13380,2.12850,2.13040,1965
2008.08.04,17:00,2.13090,2.13390,2.13020,2.13370,1664
2008.08.04,18:00,2.13360,2.13400,2.12950,2.13270,882
2008.08.04,19:00,2.13280,2.13360,2.13060,2.13220,583
2008.08.04,20:00,2.13230,2.13450,2.13080,2.13410,616
2008.08.04,21:00,2.13400,2.13500,2.13220,2.13400,388
2008.08.04,22:00,2.13410,2.13530,2.13240,2.13410,449
2008.08.04,23:00,2.13420,2.13700,2.13380,2.13580,412
2008.08.05,00:00,2.13560,2.13770,2.13480,2.13630,244
2008.08.05,01:00,2.13620,2.13960,2.13600,2.13900,370
2008.08.05,02:00,2.13910,2.13980,2.13740,2.13800,754
2008.08.05,03:00,2.13810,2.13960,2.13650,2.13660,573
2008.08.05,04:00,2.13650,2.13820,2.13590,2.13710,422
2008.08.05,05:00,2.13720,2.13870,2.13620,2.13770,384
2008.08.05,06:00,2.13750,2.14120,2.13500,2.14010,917
2008.08.05,07:00,2.14020,2.14400,2.13740,2.14250,1174
2008.08.05,08:00,2.14230,2.14410,2.13790,2.14170,1701
2008.08.05,09:00,2.14140,2.14260,2.13860,2.14100,2044
2008.08.05,10:00,2.14110,2.14370,2.13850,2.14340,2228
2008.08.05,11:00,2.14350,2.14390,2.13960,2.14140,1812
2008.08.05,12:00,2.14150,2.14160,2.13710,2.13920,1399
2008.08.05,13:00,2.13910,2.14210,2.13780,2.13980,1593
2008.08.05,14:00,2.13990,2.14120,2.13750,2.13920,1555
2008.08.05,15:00,2.13930,2.14090,2.13500,2.13550,1438
2008.08.05,16:00,2.13570,2.13570,2.12920,2.13340,1973
2008.08.05,17:00,2.13320,2.13480,2.13080,2.13110,1777
2008.08.05,18:00,2.13100,2.13370,2.13000,2.13340,992
2008.08.05,19:00,2.13330,2.13440,2.13060,2.13180,947
2008.08.05,20:00,2.13170,2.13530,2.12860,2.13000,2204
2008.08.05,21:00,2.13010,2.13040,2.12840,2.12900,618
2008.08.05,22:00,2.12910,2.12950,2.12520,2.12550,603
2008.08.05,23:00,2.12560,2.12790,2.12490,2.12710,372
2008.08.06,00:00,2.12750,2.13030,2.12740,2.12910,311
2008.08.06,01:00,2.12920,2.12960,2.12770,2.12900,349
2008.08.06,02:00,2.12910,2.13000,2.12730,2.12940,564
2008.08.06,03:00,2.12950,2.13120,2.12810,2.13080,578
2008.08.06,04:00,2.13070,2.13570,2.13070,2.13400,739
2008.08.06,05:00,2.13410,2.13600,2.13370,2.13530,478
2008.08.06,06:00,2.13540,2.13600,2.13440,2.13530,365
2008.08.06,07:00,2.13540,2.13700,2.13400,2.13540,652
2008.08.06,08:00,2.13530,2.13680,2.13330,2.13580,1283
2008.08.06,09:00,2.13600,2.13860,2.13560,2.13660,1680
2008.08.06,10:00,2.13670,2.14100,2.13580,2.13930,1494
2008.08.06,11:00,2.13950,2.14340,2.13850,2.14250,1154
2008.08.06,12:00,2.14240,2.14240,2.13840,2.13950,1375
2008.08.06,13:00,2.13930,2.14020,2.13800,2.13930,1029
2008.08.06,14:00,2.13960,2.14220,2.13850,2.14200,1223
2008.08.06,15:00,2.14210,2.14360,2.13830,2.14160,2090
2008.08.06,16:00,2.14150,2.14250,2.13850,2.14060,1926
2008.08.06,17:00,2.14070,2.14640,2.14000,2.14610,1704
2008.08.06,18:00,2.14620,2.14700,2.14260,2.14450,1152
2008.08.06,19:00,2.14460,2.14670,2.14320,2.14600,750
2008.08.06,20:00,2.14620,2.14760,2.14440,2.14510,766
2008.08.06,21:00,2.14500,2.14680,2.14450,2.14570,607
2008.08.06,22:00,2.14560,2.14960,2.14500,2.14630,782
2008.08.06,23:00,2.14610,2.14810,2.14540,2.14730,443
2008.08.07,00:00,2.14740,2.14800,2.13740,2.13960,750
2008.08.07,01:00,2.13950,2.14160,2.13660,2.13760,662
2008.08.07,02:00,2.13780,2.14420,2.13740,2.14200,717
2008.08.07,03:00,2.14210,2.14670,2.14010,2.14420,986
2008.08.07,04:00,2.14430,2.14690,2.14410,2.14540,450
2008.08.07,05:00,2.14550,2.15040,2.14530,2.15000,761
2008.08.07,06:00,2.14970,2.15220,2.14950,2.15020,570
2008.08.07,07:00,2.15010,2.15140,2.14840,2.15080,716
2008.08.07,08:00,2.15090,2.15290,2.14850,2.15240,2000
2008.08.07,09:00,2.15230,2.15600,2.15120,2.15520,1617
2008.08.07,10:00,2.15510,2.15620,2.15290,2.15600,1283
2008.08.07,11:00,2.15610,2.15710,2.15310,2.15420,1091
2008.08.07,12:00,2.15400,2.15520,2.15200,2.15290,863
2008.08.07,13:00,2.15310,2.15550,2.15230,2.15320,979
2008.08.07,14:00,2.15330,2.15460,2.14680,2.14880,2061
2008.08.07,15:00,2.14860,2.15190,2.14710,2.15100,2198
2008.08.07,16:00,2.15070,2.15250,2.14740,2.15080,1676
2008.08.07,17:00,2.15070,2.15120,2.14420,2.14520,1628
2008.08.07,18:00,2.14530,2.14680,2.14320,2.14400,1289
2008.08.07,19:00,2.14390,2.14650,2.14220,2.14360,945
2008.08.07,20:00,2.14350,2.14570,2.14200,2.14240,666
2008.08.07,21:00,2.14230,2.14800,2.14230,2.14710,586
2008.08.07,22:00,2.14700,2.14720,2.14320,2.14460,759
2008.08.07,23:00,2.14470,2.14730,2.14190,2.14680,435
2008.08.08,00:00,2.14750,2.14750,2.14420,2.14440,345
2008.08.08,01:00,2.14430,2.14820,2.14370,2.14670,786
2008.08.08,02:00,2.14660,2.15390,2.14140,2.15120,2422
2008.08.08,03:00,2.15150,2.15890,2.15050,2.15530,1815
2008.08.08,04:00,2.15540,2.16190,2.15460,2.16140,1401
2008.08.08,05:00,2.16080,2.17800,2.16080,2.17040,1824
2008.08.08,06:00,2.17050,2.17140,2.16350,2.16910,1246
2008.08.08,07:00,2.16900,2.16940,2.16420,2.16700,1204
2008.08.08,08:00,2.16690,2.16970,2.16350,2.16700,2390
2008.08.08,09:00,2.16820,2.16870,2.15600,2.15780,2488
2008.08.08,10:00,2.15790,2.16130,2.15680,2.15900,1768
2008.08.08,11:00,2.15910,2.15970,2.15390,2.15840,2133
2008.08.08,12:00,2.15810,2.15940,2.15190,2.15420,1995
2008.08.08,13:00,2.15410,2.15700,2.14200,2.14280,2153
2008.08.08,14:00,2.14300,2.14770,2.13690,2.14510,1873
2008.08.08,15:00,2.14470,2.14820,2.13850,2.14410,1551
2008.08.08,16:00,2.14390,2.14470,2.13170,2.13460,2253
2008.08.08,17:00,2.13450,2.13640,2.12980,2.13450,1912
2008.08.08,18:00,2.13440,2.13660,2.13170,2.13320,1419
2008.08.08,19:00,2.13300,2.13350,2.12950,2.13130,991
2008.08.08,20:00,2.13140,2.13220,2.12830,2.12980,885
2008.08.08,21:00,2.12990,2.13320,2.12680,2.12870,1026
2008.08.08,22:00,2.12860,2.13230,2.12850,2.12990,488
2008.08.11,00:00,2.13090,2.13280,2.12910,2.13190,612
2008.08.11,01:00,2.13200,2.13290,2.12800,2.13110,1113
2008.08.11,02:00,2.13120,2.13470,2.12980,2.13170,1251
2008.08.11,03:00,2.13180,2.13400,2.12770,2.13070,1463
2008.08.11,04:00,2.13080,2.14190,2.12990,2.14040,975
2008.08.11,05:00,2.14020,2.14410,2.13700,2.13850,851
2008.08.11,06:00,2.13840,2.14250,2.13780,2.13830,920
2008.08.11,07:00,2.13820,2.14020,2.13560,2.13620,1013
2008.08.11,08:00,2.13610,2.13850,2.13180,2.13580,2386
2008.08.11,09:00,2.13590,2.13690,2.12440,2.12590,2132
2008.08.11,10:00,2.12600,2.13360,2.12430,2.13050,2554
2008.08.11,11:00,2.13060,2.13300,2.12860,2.12890,1674
2008.08.11,12:00,2.12880,2.13320,2.12640,2.13290,1698
2008.08.11,13:00,2.13280,2.13390,2.13030,2.13110,1166
2008.08.11,14:00,2.13100,2.13240,2.12790,2.13010,1473
2008.08.11,15:00,2.13000,2.13690,2.12890,2.13520,1928
2008.08.11,16:00,2.13530,2.13680,2.13320,2.13460,1534
2008.08.11,17:00,2.13440,2.13460,2.13120,2.13380,1746
2008.08.11,18:00,2.13410,2.13620,2.13170,2.13380,1798
2008.08.11,19:00,2.13390,2.13650,2.12840,2.13370,1453
2008.08.11,20:00,2.13380,2.13640,2.13160,2.13310,1205
2008.08.11,21:00,2.13290,2.13580,2.13240,2.13310,801
2008.08.11,22:00,2.13320,2.13450,2.12970,2.13130,553
2008.08.11,23:00,2.13140,2.13510,2.13090,2.13390,511
2008.08.12,00:00,2.13380,2.13510,2.13020,2.13370,481
2008.08.12,01:00,2.13380,2.13430,2.13030,2.13220,872
2008.08.12,02:00,2.13230,2.13470,2.13070,2.13320,961
2008.08.12,03:00,2.13310,2.13840,2.13110,2.13570,1840
2008.08.12,04:00,2.13550,2.13680,2.13290,2.13420,1122
2008.08.12,05:00,2.13410,2.13590,2.13170,2.13560,605
2008.08.12,06:00,2.13570,2.13660,2.13260,2.13590,863
2008.08.12,07:00,2.13580,2.13770,2.13300,2.13670,1789
2008.08.12,08:00,2.13660,2.13780,2.13040,2.13460,2633
2008.08.12,09:00,2.13470,2.13850,2.13380,2.13630,2237
2008.08.12,10:00,2.13640,2.13910,2.13260,2.13540,2060
2008.08.12,11:00,2.13530,2.14760,2.13510,2.14600,2503
2008.08.12,12:00,2.14590,2.14670,2.13900,2.14000,1820
2008.08.12,13:00,2.14020,2.14190,2.13810,2.13880,1315
2008.08.12,14:00,2.13890,2.13970,2.13060,2.13530,2263
2008.08.12,15:00,2.13540,2.13840,2.13200,2.13310,2200
2008.08.12,16:00,2.13300,2.13760,2.13290,2.13390,2052
2008.08.12,17:00,2.13380,2.13430,2.13090,2.13220,1827
2008.08.12,18:00,2.13230,2.13400,2.12870,2.13170,1225
2008.08.12,19:00,2.13160,2.13420,2.12820,2.12990,1197
2008.08.12,20:00,2.13010,2.13320,2.12910,2.12950,878
2008.08.12,21:00,2.12960,2.13930,2.12950,2.13690,919
2008.08.12,22:00,2.13720,2.14490,2.13580,2.14440,709
2008.08.12,23:00,2.14450,2.15340,2.14270,2.15070,866
2008.08.13,00:00,2.15080,2.15400,2.14740,2.15100,627
2008.08.13,01:00,2.15130,2.15400,2.14760,2.15130,1199
2008.08.13,02:00,2.15140,2.15990,2.15030,2.15960,1611
2008.08.13,03:00,2.15970,2.16190,2.15630,2.15900,1414
2008.08.13,04:00,2.15890,2.18530,2.15780,2.17200,2277
2008.08.13,05:00,2.17260,2.17510,2.16900,2.17180,997
2008.08.13,06:00,2.17190,2.17360,2.16710,2.16740,784
2008.08.13,07:00,2.16750,2.16780,2.16130,2.16480,1169
2008.08.13,08:00,2.16490,2.16660,2.15180,2.15510,2341
2008.08.13,09:00,2.15530,2.15590,2.14620,2.14660,2445
2008.08.13,10:00,2.14670,2.15130,2.14300,2.14330,2455
2008.08.13,11:00,2.14320,2.14410,2.13110,2.13560,2602
2008.08.13,12:00,2.13550,2.13910,2.13200,2.13720,2302
2008.08.13,13:00,2.13730,2.14130,2.13620,2.13790,1736
2008.08.13,14:00,2.13800,2.13960,2.13460,2.13850,1920
2008.08.13,15:00,2.13840,2.14470,2.13610,2.14240,1978
2008.08.13,16:00,2.14270,2.14640,2.13600,2.13600,2358
2008.08.13,17:00,2.13610,2.14020,2.13510,2.13720,1812
2008.08.13,18:00,2.13730,2.13960,2.13100,2.13100,1897
2008.08.13,19:00,2.13090,2.13320,2.11710,2.12830,1985
2008.08.13,20:00,2.12820,2.12820,2.11630,2.11710,953
2008.08.13,21:00,2.11700,2.12260,2.11650,2.11860,819
2008.08.13,22:00,2.11900,2.12450,2.11850,2.12050,751
2008.08.13,23:00,2.12080,2.12590,2.12050,2.12250,388
2008.08.14,00:00,2.12160,2.12440,2.11960,2.12350,550
2008.08.14,01:00,2.12360,2.13650,2.12330,2.13110,1236
2008.08.14,02:00,2.13030,2.13370,2.12520,2.12640,1157
2008.08.14,03:00,2.12630,2.13180,2.12570,2.12630,1183
2008.08.14,04:00,2.12590,2.13200,2.12520,2.12990,1152
2008.08.14,05:00,2.13020,2.13300,2.12930,2.13150,646
2008.08.14,06:00,2.13160,2.13170,2.12710,2.12710,875
2008.08.14,07:00,2.12720,2.13060,2.12410,2.12680,1258
2008.08.14,08:00,2.12700,2.13000,2.12250,2.12540,2506
2008.08.14,09:00,2.12520,2.12650,2.11580,2.11930,2098
2008.08.14,10:00,2.11900,2.12370,2.11840,2.11880,1694
2008.08.14,11:00,2.11860,2.12280,2.11710,2.12170,1370
2008.08.14,12:00,2.12200,2.12560,2.12100,2.12410,1348
2008.08.14,13:00,2.12400,2.12520,2.12020,2.12150,1354
2008.08.14,14:00,2.12160,2.12220,2.11400,2.11410,2162
2008.08.14,15:00,2.11420,2.12120,2.11420,2.11960,2050
2008.08.14,16:00,2.11970,2.12260,2.11690,2.12240,1647
2008.08.14,17:00,2.12280,2.12430,2.11690,2.12380,1736
2008.08.14,18:00,2.12370,2.12390,2.11580,2.11900,2047
2008.08.14,19:00,2.11870,2.12050,2.11620,2.11820,977
2008.08.14,20:00,2.11810,2.11920,2.11440,2.11620,787
2008.08.14,21:00,2.11630,2.12150,2.11630,2.11820,904
2008.08.14,22:00,2.11810,2.11960,2.11390,2.11710,648
2008.08.14,23:00,2.11730,2.12010,2.11530,2.11870,703
2008.08.15,00:00,2.11810,2.12250,2.10970,2.11630,1048
2008.08.15,01:00,2.10920,2.11340,2.10620,2.11290,1354
2008.08.15,02:00,2.11280,2.11830,2.11080,2.11430,1536
2008.08.15,03:00,2.11420,2.11560,2.11170,2.11480,1197
2008.08.15,04:00,2.11470,2.11720,2.11400,2.11600,870
2008.08.15,05:00,2.11590,2.11680,2.11380,2.11470,570
2008.08.15,06:00,2.11490,2.11780,2.11420,2.11610,505
2008.08.15,07:00,2.11620,2.12050,2.11570,2.12000,1094
2008.08.15,08:00,2.12020,2.12020,2.11330,2.11530,2181
2008.08.15,09:00,2.11550,2.11710,2.11130,2.11390,1778
2008.08.15,10:00,2.11400,2.11790,2.11350,2.11640,1776
2008.08.15,11:00,2.11630,2.11680,2.11170,2.11290,1507
2008.08.15,12:00,2.11280,2.11510,2.11040,2.11190,966
2008.08.15,13:00,2.11180,2.11540,2.11070,2.11090,1270
2008.08.15,14:00,2.11110,2.11190,2.09530,2.09810,2004
2008.08.15,15:00,2.09820,2.10120,2.09620,2.09940,2061
2008.08.15,16:00,2.09930,2.10120,2.09320,2.09380,2016
2008.08.15,17:00,2.09390,2.09510,2.08100,2.08180,1990
2008.08.15,18:00,2.08190,2.08330,2.07460,2.07830,1555
2008.08.15,19:00,2.07840,2.07970,2.07620,2.07840,763
2008.08.15,20:00,2.07860,2.07970,2.07430,2.07650,689
2008.08.15,21:00,2.07640,2.07950,2.07630,2.07870,419
2008.08.15,22:00,2.07860,2.07980,2.07310,2.07930,536
2008.08.18,00:00,2.08290,2.08930,2.08210,2.08620,512
2008.08.18,01:00,2.08610,2.08660,2.08100,2.08330,703
2008.08.18,02:00,2.08340,2.08480,2.07460,2.07680,1322
2008.08.18,03:00,2.07690,2.08220,2.07660,2.07910,776
2008.08.18,04:00,2.07900,2.08050,2.07790,2.07950,484
2008.08.18,05:00,2.07990,2.08050,2.07760,2.08010,747
2008.08.18,06:00,2.08000,2.08110,2.07900,2.07960,661
2008.08.18,07:00,2.07950,2.08200,2.07900,2.07930,673
2008.08.18,08:00,2.07940,2.08030,2.07080,2.07470,1836
2008.08.18,09:00,2.07490,2.07960,2.07410,2.07780,1644
2008.08.18,10:00,2.07790,2.07940,2.07370,2.07430,1782
2008.08.18,11:00,2.07440,2.07530,2.06610,2.06630,1729
2008.08.18,12:00,2.06640,2.06800,2.06330,2.06360,1703
2008.08.18,13:00,2.06370,2.06630,2.06220,2.06240,1299
2008.08.18,14:00,2.06230,2.06410,2.05820,2.05920,1498
2008.08.18,15:00,2.05930,2.06120,2.05460,2.05990,1590
2008.08.18,16:00,2.06000,2.06930,2.05820,2.06650,1871
2008.08.18,17:00,2.06630,2.06950,2.06590,2.06740,1565
2008.08.18,18:00,2.06730,2.06890,2.06490,2.06500,1143
2008.08.18,19:00,2.06530,2.06870,2.06510,2.06730,780
2008.08.18,20:00,2.06740,2.06790,2.06530,2.06660,914
2008.08.18,21:00,2.06670,2.07250,2.06590,2.07080,771
2008.08.18,22:00,2.07090,2.07170,2.06710,2.06910,497
2008.08.18,23:00,2.06880,2.06990,2.06460,2.06820,613
2008.08.19,00:00,2.06810,2.07020,2.06700,2.06850,506
2008.08.19,01:00,2.06810,2.07100,2.06680,2.07030,707
2008.08.19,02:00,2.07020,2.07670,2.06870,2.07650,1096
2008.08.19,03:00,2.07640,2.08020,2.07460,2.07600,919
2008.08.19,04:00,2.07590,2.07880,2.07550,2.07790,657
2008.08.19,05:00,2.07760,2.07870,2.07480,2.07580,492
2008.08.19,06:00,2.07630,2.07670,2.07210,2.07320,695
2008.08.19,07:00,2.07310,2.07570,2.07080,2.07120,1036
2008.08.19,08:00,2.07130,2.07900,2.07090,2.07370,2222
2008.08.19,09:00,2.07410,2.07840,2.07300,2.07660,1778
2008.08.19,10:00,2.07680,2.07810,2.07320,2.07540,707
2008.08.19,11:00,2.07560,2.07850,2.06840,2.06970,1006
2008.08.19,12:00,2.06980,2.07130,2.06750,2.06910,847
2008.08.19,13:00,2.06900,2.07120,2.06800,2.06880,1276
2008.08.19,14:00,2.06890,2.06980,2.06360,2.06910,2226
2008.08.19,15:00,2.06900,2.06960,2.06140,2.06360,2260
2008.08.19,16:00,2.06370,2.06680,2.06160,2.06530,2102
2008.08.19,17:00,2.06540,2.06990,2.06480,2.06990,2150
2008.08.19,18:00,2.06980,2.07180,2.06700,2.06830,2029
2008.08.19,19:00,2.06810,2.07120,2.06580,2.07040,1367
2008.08.19,20:00,2.07050,2.07260,2.06800,2.07210,913
2008.08.19,21:00,2.07220,2.07400,2.06910,2.06970,966
2008.08.19,22:00,2.06960,2.07300,2.06950,2.07120,538
2008.08.19,23:00,2.07100,2.07410,2.06860,2.07260,477
2008.08.20,00:00,2.07280,2.07430,2.07120,2.07210,399
2008.08.20,01:00,2.07180,2.07190,2.06750,2.06810,866
2008.08.20,02:00,2.06820,2.06850,2.06550,2.06660,1005
2008.08.20,03:00,2.06670,2.06920,2.06600,2.06650,789
2008.08.20,04:00,2.06630,2.06830,2.06630,2.06670,474
2008.08.20,05:00,2.06660,2.06700,2.06350,2.06480,387
2008.08.20,06:00,2.06500,2.06640,2.06340,2.06480,548
2008.08.20,07:00,2.06490,2.06760,2.06340,2.06720,760
2008.08.20,08:00,2.06710,2.06820,2.06470,2.06680,1365
2008.08.20,09:00,2.06690,2.07130,2.06530,2.07130,1450
2008.08.20,10:00,2.07080,2.07360,2.06930,2.06980,897
2008.08.20,11:00,2.06970,2.07250,2.06840,2.06950,895
2008.08.20,12:00,2.06960,2.07250,2.06830,2.07200,955
2008.08.20,13:00,2.07190,2.07340,2.07020,2.07070,808
2008.08.20,14:00,2.07060,2.07200,2.06830,2.06920,813
2008.08.20,15:00,2.06900,2.07160,2.06660,2.06970,910
2008.08.20,16:00,2.06990,2.07480,2.06850,2.07370,917
2008.08.20,17:00,2.07360,2.07420,2.06640,2.06760,1711
2008.08.20,18:00,2.06780,2.07090,2.06700,2.06900,917
2008.08.20,19:00,2.06910,2.07140,2.06760,2.06760,757
2008.08.20,20:00,2.06720,2.07190,2.06720,2.06990,1070
2008.08.20,21:00,2.06960,2.07160,2.06710,2.06760,783
2008.08.20,22:00,2.06770,2.06840,2.06570,2.06730,300
2008.08.20,23:00,2.06740,2.07110,2.06720,2.06900,334
2008.08.21,00:00,2.06930,2.06950,2.06550,2.06640,419
2008.08.21,01:00,2.06630,2.06930,2.06620,2.06860,455
2008.08.21,02:00,2.06870,2.07260,2.06720,2.07250,908
2008.08.21,03:00,2.07290,2.07300,2.06880,2.06970,718
2008.08.21,04:00,2.06980,2.07150,2.06880,2.07080,589
2008.08.21,05:00,2.07040,2.07130,2.06880,2.07020,369
2008.08.21,06:00,2.07010,2.07090,2.06920,2.06990,391
2008.08.21,07:00,2.07000,2.07270,2.06900,2.07030,1236
2008.08.21,08:00,2.07060,2.07220,2.06720,2.07010,2043
2008.08.21,09:00,2.07020,2.07260,2.06850,2.07090,1627
2008.08.21,10:00,2.07110,2.07340,2.06970,2.07120,851
2008.08.21,11:00,2.07130,2.07440,2.07010,2.07440,805
2008.08.21,12:00,2.07450,2.07750,2.07330,2.07630,947
2008.08.21,13:00,2.07640,2.07920,2.07360,2.07480,792
2008.08.21,14:00,2.07510,2.07560,2.06970,2.07210,1494
2008.08.21,15:00,2.07220,2.07360,2.06680,2.06780,3044
2008.08.21,16:00,2.06770,2.07460,2.06720,2.07010,2896
2008.08.21,17:00,2.06990,2.07410,2.06930,2.07050,2477
2008.08.21,18:00,2.07060,2.07160,2.06700,2.06780,1496
2008.08.21,19:00,2.06770,2.06990,2.06550,2.06770,1651
2008.08.21,20:00,2.06750,2.06860,2.06510,2.06560,1105
2008.08.21,21:00,2.06550,2.06640,2.06460,2.06590,766
2008.08.21,22:00,2.06580,2.06760,2.06480,2.06610,820
2008.08.21,23:00,2.06620,2.06720,2.06450,2.06650,598
2008.08.22,00:00,2.06610,2.06930,2.06590,2.06840,567
2008.08.22,01:00,2.06830,2.07140,2.06790,2.06990,543
2008.08.22,02:00,2.06980,2.07080,2.06860,2.06920,631
2008.08.22,03:00,2.06910,2.07050,2.06820,2.06930,506
2008.08.22,04:00,2.06920,2.07260,2.06910,2.07110,575
2008.08.22,05:00,2.07090,2.07210,2.06950,2.06990,596
2008.08.22,06:00,2.07000,2.07160,2.06910,2.06970,655
2008.08.22,07:00,2.06960,2.07070,2.06740,2.06960,783
2008.08.22,08:00,2.06970,2.07340,2.06910,2.07300,1361
2008.08.22,09:00,2.07310,2.08060,2.07020,2.07950,1340
2008.08.22,10:00,2.07930,2.08140,2.07630,2.07990,400
2008.08.22,11:00,2.08000,2.08040,2.07410,2.07520,373
2008.08.22,12:00,2.07540,2.08070,2.07510,2.07950,341
2008.08.22,13:00,2.07960,2.08110,2.07790,2.07870,424
2008.08.22,14:00,2.07790,2.07990,2.07630,2.07800,395
2008.08.22,15:00,2.07780,2.07940,2.07710,2.07800,395
2008.08.22,16:00,2.07730,2.08110,2.07730,2.07940,431
2008.08.22,17:00,2.07930,2.08380,2.07920,2.08240,423
2008.08.22,18:00,2.08260,2.08360,2.08040,2.08270,291
2008.08.22,19:00,2.08260,2.08330,2.08100,2.08140,295
2008.08.22,20:00,2.08150,2.08590,2.08040,2.08260,1020
2008.08.22,21:00,2.08250,2.08380,2.08130,2.08290,341
2008.08.22,22:00,2.08310,2.08760,2.08070,2.08670,463
2008.08.25,00:00,2.08450,2.08700,2.08290,2.08400,324
2008.08.25,01:00,2.08370,2.08600,2.08310,2.08380,245
2008.08.25,02:00,2.08400,2.08940,2.08100,2.08480,398
2008.08.25,03:00,2.08500,2.08980,2.08440,2.08570,356
2008.08.25,04:00,2.08560,2.08780,2.08550,2.08650,294
2008.08.25,05:00,2.08640,2.08960,2.08640,2.08800,342
2008.08.25,06:00,2.08820,2.08920,2.08520,2.08730,363
2008.08.25,07:00,2.08740,2.08900,2.08490,2.08530,634
2008.08.25,08:00,2.08540,2.08660,2.08360,2.08570,1093
2008.08.25,09:00,2.08580,2.08800,2.08450,2.08690,1154
2008.08.25,10:00,2.08680,2.08910,2.08540,2.08800,807
2008.08.25,11:00,2.08790,2.08960,2.08490,2.08620,895
