2016.12.13,19:45,1.47428,1.47452,1.47372,1.47394,990
2016.12.13,20:00,1.47394,1.47428,1.47348,1.47375,1333
2016.12.13,20:15,1.47374,1.47400,1.47336,1.47399,900
2016.12.13,20:30,1.47398,1.47444,1.47342,1.47377,1001
2016.12.13,20:45,1.47373,1.47444,1.47364,1.47399,854
2016.12.13,21:00,1.47398,1.47470,1.47374,1.47421,856
2016.12.13,21:15,1.47421,1.47436,1.47382,1.47420,773
2016.12.13,21:30,1.47417,1.47513,1.47399,1.47488,840
2016.12.13,21:45,1.47488,1.47529,1.47447,1.47517,913
2016.12.13,22:00,1.47525,1.47569,1.47501,1.47568,869
2016.12.13,22:15,1.47568,1.47573,1.47427,1.47447,1085
2016.12.13,22:30,1.47449,1.47476,1.47420,1.47470,719
2016.12.13,22:45,1.47470,1.47501,1.47427,1.47429,958
2016.12.13,23:00,1.47431,1.47473,1.47427,1.47448,850
2016.12.13,23:15,1.47445,1.47503,1.47401,1.47448,730
2016.12.13,23:30,1.47447,1.47538,1.47443,1.47508,472
2016.12.13,23:45,1.47507,1.47510,1.47422,1.47422,765
2016.12.14,00:00,1.47289,1.47555,1.47289,1.47530,373
2016.12.14,00:15,1.47530,1.47620,1.47504,1.47535,434
2016.12.14,00:30,1.47535,1.47575,1.47488,1.47519,492
2016.12.14,00:45,1.47526,1.47547,1.47428,1.47516,750
2016.12.14,01:00,1.47522,1.47574,1.47468,1.47488,1880
2016.12.14,01:15,1.47487,1.47554,1.47407,1.47459,1783
2016.12.14,01:30,1.47461,1.47662,1.47461,1.47500,1366
2016.12.14,01:45,1.47503,1.47566,1.47495,1.47559,1088
2016.12.14,02:00,1.47560,1.47571,1.47479,1.47514,1576
2016.12.14,02:15,1.47513,1.47551,1.47481,1.47513,1451
2016.12.14,02:30,1.47510,1.47592,1.47496,1.47570,1086
2016.12.14,02:45,1.47572,1.47665,1.47515,1.47659,1431
2016.12.14,03:00,1.47659,1.47693,1.47626,1.47643,1775
2016.12.14,03:15,1.47643,1.47669,1.47619,1.47660,1136
2016.12.14,03:30,1.47661,1.47703,1.47463,1.47516,1159
2016.12.14,03:45,1.47513,1.47579,1.47467,1.47537,1037
2016.12.14,04:00,1.47536,1.47550,1.47396,1.47408,901
2016.12.14,04:15,1.47411,1.47442,1.47373,1.47374,825
2016.12.14,04:30,1.47374,1.47431,1.47320,1.47424,653
2016.12.14,04:45,1.47429,1.47459,1.47390,1.47419,729
2016.12.14,05:00,1.47419,1.47436,1.47398,1.47399,466
2016.12.14,05:15,1.47405,1.47459,1.47399,1.47408,809
2016.12.14,05:30,1.47406,1.47412,1.47356,1.47359,852
2016.12.14,05:45,1.47360,1.47406,1.47356,1.47376,652
2016.12.14,06:00,1.47376,1.47391,1.47342,1.47365,515
2016.12.14,06:15,1.47359,1.47359,1.47326,1.47334,731
2016.12.14,06:30,1.47333,1.47379,1.47312,1.47334,904
2016.12.14,06:45,1.47338,1.47462,1.47336,1.47433,825
2016.12.14,07:00,1.47432,1.47543,1.47416,1.47533,762
2016.12.14,07:15,1.47539,1.47571,1.47478,1.47499,1203
2016.12.14,07:30,1.47496,1.47598,1.47486,1.47593,783
2016.12.14,07:45,1.47593,1.47593,1.47463,1.47485,1146
2016.12.14,08:00,1.47486,1.47532,1.47479,1.47503,1146
2016.12.14,08:15,1.47498,1.47507,1.47375,1.47412,1015
2016.12.14,08:30,1.47412,1.47439,1.47356,1.47437,1375
2016.12.14,08:45,1.47438,1.47492,1.47427,1.47476,995
2016.12.14,09:00,1.47476,1.47551,1.47427,1.47427,1552
2016.12.14,09:15,1.47427,1.47587,1.47394,1.47538,1530
2016.12.14,09:30,1.47538,1.47568,1.47442,1.47539,2035
2016.12.14,09:45,1.47539,1.47563,1.47453,1.47475,1968
2016.12.14,10:00,1.47477,1.47498,1.47329,1.47358,2376
2016.12.14,10:15,1.47357,1.47410,1.47274,1.47301,2260
2016.12.14,10:30,1.47300,1.47355,1.47120,1.47138,2614
2016.12.14,10:45,1.47140,1.47246,1.47106,1.47229,2352
2016.12.14,11:00,1.47229,1.47301,1.47129,1.47281,2414
2016.12.14,11:15,1.47283,1.47363,1.47280,1.47353,2038
2016.12.14,11:30,1.47353,1.47459,1.47342,1.47392,1720
2016.12.14,11:45,1.47391,1.47402,1.47275,1.47372,2198
2016.12.14,12:00,1.47372,1.47471,1.47362,1.47449,1999
2016.12.14,12:15,1.47446,1.47478,1.47329,1.47353,1661
2016.12.14,12:30,1.47343,1.47446,1.47325,1.47372,2022
2016.12.14,12:45,1.47371,1.47402,1.47353,1.47397,1669
2016.12.14,13:00,1.47400,1.47412,1.47240,1.47280,1603
2016.12.14,13:15,1.47280,1.47319,1.47136,1.47145,1832
2016.12.14,13:30,1.47145,1.47273,1.47136,1.47259,2119
2016.12.14,13:45,1.47258,1.47379,1.47240,1.47328,1757
2016.12.14,14:00,1.47328,1.47416,1.47288,1.47402,1820
2016.12.14,14:15,1.47402,1.47407,1.47302,1.47321,1838
2016.12.14,14:30,1.47322,1.47329,1.47183,1.47280,1764
2016.12.14,14:45,1.47280,1.47371,1.47257,1.47331,1715
2016.12.14,15:00,1.47331,1.47465,1.47323,1.47380,1457
2016.12.14,15:15,1.47380,1.47463,1.47172,1.47177,1884
2016.12.14,15:30,1.47172,1.47448,1.47132,1.47308,2967
2016.12.14,15:45,1.47314,1.47361,1.47199,1.47205,2274
2016.12.14,16:00,1.47204,1.47292,1.47161,1.47263,2360
2016.12.14,16:15,1.47260,1.47289,1.47147,1.47188,2265
2016.12.14,16:30,1.47188,1.47258,1.47142,1.47229,2377
2016.12.14,16:45,1.47227,1.47300,1.47191,1.47261,1768
2016.12.14,17:00,1.47262,1.47377,1.47262,1.47291,2188
2016.12.14,17:15,1.47290,1.47453,1.47272,1.47453,2411
2016.12.14,17:30,1.47450,1.47477,1.47346,1.47349,2382
2016.12.14,17:45,1.47348,1.47405,1.47171,1.47185,2433
2016.12.14,18:00,1.47188,1.47335,1.47127,1.47329,2409
2016.12.14,18:15,1.47329,1.47350,1.47280,1.47288,1848
2016.12.14,18:30,1.47293,1.47404,1.47286,1.47392,1721
2016.12.14,18:45,1.47392,1.47415,1.47315,1.47390,1340
2016.12.14,19:00,1.47390,1.47444,1.47369,1.47425,1281
2016.12.14,19:15,1.47425,1.47469,1.47397,1.47447,1025
2016.12.14,19:30,1.47447,1.47552,1.47432,1.47485,1416
2016.12.14,19:45,1.47482,1.47521,1.47412,1.47476,1409
2016.12.14,20:00,1.47481,1.47546,1.47457,1.47509,2564
2016.12.14,20:15,1.47509,1.47561,1.47480,1.47523,1261
2016.12.14,20:30,1.47526,1.47595,1.47488,1.47546,1443
2016.12.14,20:45,1.47544,1.47631,1.47288,1.47320,2616
2016.12.14,21:00,1.47313,1.47539,1.47040,1.47490,5764
2016.12.14,21:15,1.47493,1.47903,1.47466,1.47817,4795
2016.12.14,21:30,1.47817,1.47915,1.47626,1.47758,4249
2016.12.14,21:45,1.47766,1.48077,1.47712,1.47911,4656
2016.12.14,22:00,1.47911,1.47983,1.47703,1.47770,4998
2016.12.14,22:15,1.47770,1.47904,1.47753,1.47783,3213
2016.12.14,22:30,1.47788,1.47898,1.47643,1.47795,4323
2016.12.14,22:45,1.47795,1.47954,1.47670,1.47953,4007
2016.12.14,23:00,1.47953,1.48020,1.47687,1.47707,2263
2016.12.14,23:15,1.47709,1.47934,1.47692,1.47903,1166
2016.12.14,23:30,1.47905,1.48017,1.47887,1.47972,1253
2016.12.14,23:45,1.47973,1.48020,1.47843,1.47943,1343
2016.12.15,00:00,1.47804,1.47970,1.47794,1.47921,672
2016.12.15,00:15,1.47921,1.47966,1.47801,1.47882,641
2016.12.15,00:30,1.47882,1.47979,1.47880,1.47948,788
2016.12.15,00:45,1.47948,1.48187,1.47947,1.48136,886
2016.12.15,01:00,1.48134,1.48146,1.47889,1.47894,2005
2016.12.15,01:15,1.47897,1.47932,1.47758,1.47797,1161
2016.12.15,01:30,1.47804,1.47807,1.47621,1.47651,1694
2016.12.15,01:45,1.47655,1.47743,1.47634,1.47647,1456
2016.12.15,02:00,1.47647,1.47749,1.47430,1.47487,3240
2016.12.15,02:15,1.47485,1.47670,1.47439,1.47570,2927
2016.12.15,02:30,1.47570,1.47885,1.47365,1.47877,2628
2016.12.15,02:45,1.47872,1.47964,1.47768,1.47904,2316
2016.12.15,03:00,1.47918,1.48049,1.47831,1.47836,2745
2016.12.15,03:15,1.47838,1.47945,1.47831,1.47940,2455
2016.12.15,03:30,1.47942,1.47951,1.47844,1.47887,1926
2016.12.15,03:45,1.47886,1.48059,1.47874,1.47989,2233
2016.12.15,04:00,1.47988,1.48055,1.47957,1.48032,1971
2016.12.15,04:15,1.48032,1.48064,1.47965,1.47986,1554
2016.12.15,04:30,1.47979,1.48007,1.47898,1.47915,1416
2016.12.15,04:45,1.47914,1.48026,1.47889,1.47976,1082
2016.12.15,05:00,1.47979,1.47979,1.47876,1.47886,1161
2016.12.15,05:15,1.47881,1.47922,1.47861,1.47913,1097
2016.12.15,05:30,1.47915,1.47915,1.47846,1.47864,1570
2016.12.15,05:45,1.47863,1.47945,1.47855,1.47926,1407
2016.12.15,06:00,1.47927,1.47962,1.47782,1.47857,1805
2016.12.15,06:15,1.47858,1.47967,1.47846,1.47934,1259
2016.12.15,06:30,1.47935,1.47979,1.47911,1.47930,1403
2016.12.15,06:45,1.47931,1.47982,1.47841,1.47954,1694
2016.12.15,07:00,1.47957,1.48096,1.47950,1.47993,1112
2016.12.15,07:15,1.47994,1.48040,1.47964,1.48016,1099
2016.12.15,07:30,1.48015,1.48032,1.47979,1.48013,1084
2016.12.15,07:45,1.48013,1.48080,1.47965,1.48051,1359
2016.12.15,08:00,1.48049,1.48078,1.47950,1.47967,1479
2016.12.15,08:15,1.47971,1.47975,1.47779,1.47787,1459
2016.12.15,08:30,1.47786,1.47846,1.47746,1.47819,1523
2016.12.15,08:45,1.47820,1.47858,1.47733,1.47791,1770
2016.12.15,09:00,1.47790,1.47957,1.47781,1.47854,2825
2016.12.15,09:15,1.47856,1.47913,1.47762,1.47860,2725
2016.12.15,09:30,1.47860,1.47964,1.47772,1.47843,2950
2016.12.15,09:45,1.47838,1.47927,1.47748,1.47900,2701
2016.12.15,10:00,1.47903,1.48077,1.47832,1.47964,3444
2016.12.15,10:15,1.47964,1.48039,1.47932,1.47990,2462
2016.12.15,10:30,1.47990,1.48033,1.47897,1.47978,3117
2016.12.15,10:45,1.47978,1.48155,1.47940,1.48130,2807
2016.12.15,11:00,1.48125,1.48144,1.47964,1.48008,2538
2016.12.15,11:15,1.48008,1.48157,1.47951,1.48130,2107
2016.12.15,11:30,1.48129,1.48247,1.48108,1.48199,2563
2016.12.15,11:45,1.48199,1.48243,1.48164,1.48190,2223
2016.12.15,12:00,1.48190,1.48223,1.48073,1.48123,2529
2016.12.15,12:15,1.48124,1.48264,1.48111,1.48164,2702
2016.12.15,12:30,1.48167,1.48167,1.48036,1.48078,2593
2016.12.15,12:45,1.48075,1.48176,1.48054,1.48106,2592
2016.12.15,13:00,1.48103,1.48255,1.48065,1.48103,3241
2016.12.15,13:15,1.48102,1.48123,1.47707,1.47778,4165
2016.12.15,13:30,1.47776,1.47809,1.47615,1.47709,4039
2016.12.15,13:45,1.47708,1.47720,1.47505,1.47513,3912
2016.12.15,14:00,1.47513,1.47621,1.47455,1.47523,3756
2016.12.15,14:15,1.47524,1.47575,1.47437,1.47531,2765
2016.12.15,14:30,1.47530,1.47541,1.47326,1.47426,2641
2016.12.15,14:45,1.47426,1.47494,1.47354,1.47402,2945
2016.12.15,15:00,1.47402,1.47483,1.47253,1.47463,4166
2016.12.15,15:15,1.47463,1.47548,1.47338,1.47439,3946
2016.12.15,15:30,1.47417,1.47531,1.47380,1.47433,4299
2016.12.15,15:45,1.47433,1.47543,1.47426,1.47470,3610
2016.12.15,16:00,1.47470,1.47571,1.47437,1.47563,3756
2016.12.15,16:15,1.47563,1.47704,1.47535,1.47690,3457
2016.12.15,16:30,1.47689,1.47890,1.47666,1.47821,4541
2016.12.15,16:45,1.47823,1.48017,1.47797,1.47831,4039
2016.12.15,17:00,1.47835,1.47936,1.47744,1.47888,4197
2016.12.15,17:15,1.47885,1.48043,1.47816,1.48004,4356
2016.12.15,17:30,1.48003,1.48192,1.47971,1.48174,3927
2016.12.15,17:45,1.48174,1.48268,1.48140,1.48219,4029
2016.12.15,18:00,1.48221,1.48248,1.48010,1.48070,4166
2016.12.15,18:15,1.48073,1.48101,1.47925,1.48017,3472
2016.12.15,18:30,1.48020,1.48137,1.47898,1.47911,3416
2016.12.15,18:45,1.47911,1.47988,1.47810,1.47866,3687
2016.12.15,19:00,1.47868,1.47924,1.47781,1.47910,3147
2016.12.15,19:15,1.47914,1.47977,1.47855,1.47892,2277
2016.12.15,19:30,1.47895,1.47932,1.47693,1.47725,2204
2016.12.15,19:45,1.47726,1.47897,1.47689,1.47869,2885
2016.12.15,20:00,1.47866,1.47995,1.47812,1.47966,2677
2016.12.15,20:15,1.47963,1.48006,1.47907,1.47953,1712
2016.12.15,20:30,1.47951,1.47985,1.47926,1.47947,1742
2016.12.15,20:45,1.47945,1.48024,1.47900,1.48015,2369
2016.12.15,21:00,1.48013,1.48062,1.47962,1.47980,2146
2016.12.15,21:15,1.47980,1.48032,1.47947,1.48023,1833
2016.12.15,21:30,1.48019,1.48077,1.48011,1.48031,2018
2016.12.15,21:45,1.48031,1.48107,1.48008,1.48082,1758
2016.12.15,22:00,1.48084,1.48109,1.47913,1.47938,2423
2016.12.15,22:15,1.47933,1.47995,1.47919,1.47986,1475
2016.12.15,22:30,1.47988,1.48025,1.47950,1.48013,1674
2016.12.15,22:45,1.48013,1.48032,1.47978,1.48004,1769
2016.12.15,23:00,1.47995,1.48038,1.47937,1.47963,1010
2016.12.15,23:15,1.47963,1.48022,1.47930,1.47952,1305
2016.12.15,23:30,1.47958,1.48025,1.47919,1.48025,1164
2016.12.15,23:45,1.48023,1.48037,1.47799,1.47877,2601
2016.12.16,00:00,1.47777,1.47930,1.47406,1.47908,263
2016.12.16,00:15,1.47905,1.47966,1.47880,1.47937,366
2016.12.16,00:30,1.47929,1.47957,1.47845,1.47884,556
2016.12.16,00:45,1.47884,1.47935,1.47878,1.47923,334
2016.12.16,01:00,1.47923,1.47960,1.47849,1.47943,1812
2016.12.16,01:15,1.47944,1.47984,1.47868,1.47890,1513
2016.12.16,01:30,1.47890,1.47916,1.47759,1.47770,1785
2016.12.16,01:45,1.47767,1.47805,1.47703,1.47743,1049
2016.12.16,02:00,1.47743,1.47865,1.47738,1.47863,1333
2016.12.16,02:15,1.47858,1.47906,1.47836,1.47853,1475
2016.12.16,02:30,1.47854,1.48018,1.47849,1.47973,1561
2016.12.16,02:45,1.47974,1.48354,1.47950,1.48260,2140
2016.12.16,03:00,1.48260,1.48401,1.48230,1.48236,1891
2016.12.16,03:15,1.48236,1.48261,1.48167,1.48193,1055
2016.12.16,03:30,1.48193,1.48322,1.48191,1.48319,1405
2016.12.16,03:45,1.48316,1.48407,1.48289,1.48396,1274
2016.12.16,04:00,1.48396,1.48434,1.48295,1.48328,1104
2016.12.16,04:15,1.48327,1.48443,1.48296,1.48427,1332
2016.12.16,04:30,1.48424,1.48487,1.48322,1.48328,1416
2016.12.16,04:45,1.48328,1.48437,1.48328,1.48389,1281
2016.12.16,05:00,1.48391,1.48443,1.48376,1.48422,1166
2016.12.16,05:15,1.48422,1.48497,1.48375,1.48435,1281
2016.12.16,05:30,1.48437,1.48455,1.48325,1.48328,802
2016.12.16,05:45,1.48328,1.48334,1.48259,1.48291,1450
2016.12.16,06:00,1.48291,1.48308,1.48226,1.48304,1261
2016.12.16,06:15,1.48302,1.48370,1.48293,1.48357,957
2016.12.16,06:30,1.48354,1.48358,1.48265,1.48307,1062
2016.12.16,06:45,1.48306,1.48373,1.48302,1.48340,999
2016.12.16,07:00,1.48340,1.48369,1.48309,1.48337,1080
2016.12.16,07:15,1.48338,1.48350,1.48219,1.48221,886
2016.12.16,07:30,1.48225,1.48330,1.48223,1.48317,1134
2016.12.16,07:45,1.48318,1.48327,1.48256,1.48300,1382
2016.12.16,08:00,1.48301,1.48396,1.48232,1.48391,2117
2016.12.16,08:15,1.48391,1.48393,1.48274,1.48285,1588
2016.12.16,08:30,1.48285,1.48384,1.48276,1.48316,1660
2016.12.16,08:45,1.48317,1.48345,1.48253,1.48327,1201
2016.12.16,09:00,1.48325,1.48375,1.48240,1.48261,1867
2016.12.16,09:15,1.48257,1.48297,1.48183,1.48225,1549
2016.12.16,09:30,1.48225,1.48512,1.48215,1.48451,2372
2016.12.16,09:45,1.48451,1.48574,1.48393,1.48546,2128
2016.12.16,10:00,1.48548,1.48639,1.48444,1.48459,3153
2016.12.16,10:15,1.48455,1.48470,1.48362,1.48434,2727
2016.12.16,10:30,1.48437,1.48526,1.48426,1.48501,2021
2016.12.16,10:45,1.48501,1.48560,1.48432,1.48483,2068
2016.12.16,11:00,1.48484,1.48615,1.48484,1.48572,1907
2016.12.16,11:15,1.48574,1.48688,1.48548,1.48645,2087
2016.12.16,11:30,1.48645,1.48672,1.48522,1.48630,2192
2016.12.16,11:45,1.48630,1.48766,1.48627,1.48735,3075
2016.12.16,12:00,1.48753,1.48787,1.48705,1.48726,2971
2016.12.16,12:15,1.48722,1.48738,1.48542,1.48561,2392
2016.12.16,12:30,1.48564,1.48627,1.48454,1.48494,2562
2016.12.16,12:45,1.48493,1.48548,1.48464,1.48544,2338
2016.12.16,13:00,1.48544,1.48625,1.48531,1.48615,1979
2016.12.16,13:15,1.48616,1.48698,1.48587,1.48624,2074
2016.12.16,13:30,1.48620,1.48663,1.48452,1.48540,2258
2016.12.16,13:45,1.48541,1.48749,1.48528,1.48698,2181
2016.12.16,14:00,1.48697,1.48761,1.48656,1.48734,2066
2016.12.16,14:15,1.48735,1.48840,1.48709,1.48794,2040
2016.12.16,14:30,1.48798,1.48982,1.48780,1.48781,2509
2016.12.16,14:45,1.48781,1.48793,1.48657,1.48691,2384
2016.12.16,15:00,1.48691,1.48920,1.48653,1.48866,2507
2016.12.16,15:15,1.48867,1.49069,1.48862,1.48989,2694
2016.12.16,15:30,1.48993,1.49271,1.48960,1.49262,3146
2016.12.16,15:45,1.49266,1.49344,1.49164,1.49223,2748
2016.12.16,16:00,1.49223,1.49226,1.49083,1.49155,2678
2016.12.16,16:15,1.49158,1.49207,1.49065,1.49089,2924
2016.12.16,16:30,1.49093,1.49283,1.49065,1.49283,3267
2016.12.16,16:45,1.49281,1.49469,1.49266,1.49463,3148
2016.12.16,17:00,1.49465,1.49535,1.49354,1.49529,2902
2016.12.16,17:15,1.49528,1.49723,1.49513,1.49648,2932
2016.12.16,17:30,1.49648,1.49939,1.49570,1.49830,3483
2016.12.16,17:45,1.49832,1.50055,1.49755,1.50018,3951
2016.12.16,18:00,1.50015,1.50017,1.49800,1.49869,4036
2016.12.16,18:15,1.49869,1.50032,1.49731,1.49743,4719
2016.12.16,18:30,1.49742,1.49914,1.49677,1.49885,4126
2016.12.16,18:45,1.49883,1.49917,1.49649,1.49754,3928
2016.12.16,19:00,1.49751,1.49801,1.49660,1.49705,2554
2016.12.16,19:15,1.49705,1.49891,1.49693,1.49885,2754
2016.12.16,19:30,1.49887,1.49916,1.49605,1.49707,2323
2016.12.16,19:45,1.49707,1.49835,1.49598,1.49606,2425
2016.12.16,20:00,1.49607,1.49775,1.49600,1.49773,2106
2016.12.16,20:15,1.49774,1.49824,1.49713,1.49798,1576
2016.12.16,20:30,1.49800,1.49979,1.49783,1.49891,1760
2016.12.16,20:45,1.49895,1.49994,1.49880,1.49963,1527
2016.12.16,21:00,1.49967,1.49994,1.49881,1.49889,1169
2016.12.16,21:15,1.49889,1.49901,1.49775,1.49870,1352
2016.12.16,21:30,1.49864,1.49902,1.49782,1.49837,1264
2016.12.16,21:45,1.49839,1.50069,1.49764,1.50043,1584
2016.12.16,22:00,1.50043,1.50072,1.49889,1.50054,1472
2016.12.16,22:15,1.50054,1.50076,1.49972,1.49972,929
2016.12.16,22:30,1.49971,1.50032,1.49927,1.50004,724
2016.12.16,22:45,1.50004,1.50069,1.49963,1.50062,957
2016.12.16,23:00,1.50061,1.50142,1.50031,1.50110,712
2016.12.16,23:15,1.50107,1.50163,1.50091,1.50098,470
2016.12.16,23:30,1.50082,1.50161,1.50050,1.50084,453
2016.12.16,23:45,1.50088,1.50143,1.49892,1.49892,632
2016.12.19,00:00,1.49772,1.49910,1.49702,1.49853,233
2016.12.19,00:15,1.49850,1.50094,1.49805,1.50014,323
2016.12.19,00:30,1.50005,1.50005,1.49863,1.49899,400
2016.12.19,00:45,1.49914,1.49986,1.49817,1.49926,712
2016.12.19,01:00,1.49926,1.50120,1.49894,1.50085,2368
2016.12.19,01:15,1.50085,1.50110,1.49964,1.49982,1606
2016.12.19,01:30,1.49982,1.50061,1.49945,1.50011,2214
2016.12.19,01:45,1.50011,1.50069,1.49915,1.50015,1662
2016.12.19,02:00,1.50015,1.50015,1.49921,1.49981,1225
2016.12.19,02:15,1.49977,1.50009,1.49934,1.49941,1316
2016.12.19,02:30,1.49944,1.50039,1.49846,1.49846,1690
2016.12.19,02:45,1.49846,1.50004,1.49846,1.49944,1713
2016.12.19,03:00,1.49943,1.49944,1.49792,1.49815,1783
2016.12.19,03:15,1.49815,1.49838,1.49701,1.49742,1447
2016.12.19,03:30,1.49742,1.49794,1.49707,1.49731,1495
2016.12.19,03:45,1.49730,1.49837,1.49695,1.49726,1140
2016.12.19,04:00,1.49722,1.49903,1.49720,1.49833,1330
2016.12.19,04:15,1.49833,1.49847,1.49715,1.49715,1177
2016.12.19,04:30,1.49715,1.49811,1.49663,1.49758,1441
2016.12.19,04:45,1.49758,1.49833,1.49692,1.49721,1371
2016.12.19,05:00,1.49722,1.49763,1.49670,1.49683,1183
2016.12.19,05:15,1.49683,1.49689,1.49617,1.49642,641
2016.12.19,05:30,1.49640,1.49779,1.49625,1.49776,940
2016.12.19,05:45,1.49776,1.49812,1.49757,1.49807,1162
2016.12.19,06:00,1.49810,1.49846,1.49714,1.49739,1396
2016.12.19,06:15,1.49739,1.49863,1.49736,1.49838,1359
2016.12.19,06:30,1.49837,1.49871,1.49823,1.49846,1016
2016.12.19,06:45,1.49844,1.49888,1.49817,1.49877,801
2016.12.19,07:00,1.49878,1.49917,1.49840,1.49892,1544
2016.12.19,07:15,1.49892,1.49931,1.49865,1.49924,892
2016.12.19,07:30,1.49922,1.49971,1.49890,1.49962,1310
2016.12.19,07:45,1.49962,1.50049,1.49961,1.50038,1223
2016.12.19,08:00,1.50036,1.50066,1.49889,1.49889,1276
2016.12.19,08:15,1.49887,1.49940,1.49815,1.49821,914
2016.12.19,08:30,1.49819,1.49994,1.49810,1.49975,1144
2016.12.19,08:45,1.49974,1.50092,1.49959,1.49984,1564
2016.12.19,09:00,1.49984,1.50013,1.49881,1.49928,2109
2016.12.19,09:15,1.49925,1.50034,1.49905,1.49982,1842
2016.12.19,09:30,1.49982,1.50113,1.49965,1.50089,1908
2016.12.19,09:45,1.50089,1.50089,1.49920,1.49941,2469
2016.12.19,10:00,1.49939,1.50014,1.49913,1.49946,2301
2016.12.19,10:15,1.49946,1.50008,1.49921,1.49950,2165
2016.12.19,10:30,1.49950,1.50001,1.49938,1.49981,1989
2016.12.19,10:45,1.49979,1.50055,1.49910,1.50018,2086
2016.12.19,11:00,1.50014,1.50125,1.49986,1.50061,2156
2016.12.19,11:15,1.50060,1.50197,1.50047,1.50159,1892
2016.12.19,11:30,1.50154,1.50162,1.49995,1.50012,1880
2016.12.19,11:45,1.50013,1.50042,1.49982,1.49999,1796
2016.12.19,12:00,1.49999,1.50048,1.49957,1.49994,1724
2016.12.19,12:15,1.49992,1.50088,1.49963,1.50081,1875
2016.12.19,12:30,1.50080,1.50082,1.49937,1.49961,1951
2016.12.19,12:45,1.49961,1.50004,1.49903,1.49970,2178
2016.12.19,13:00,1.49970,1.50058,1.49951,1.50043,2054
2016.12.19,13:15,1.50043,1.50046,1.49864,1.49918,2280
2016.12.19,13:30,1.49922,1.50104,1.49912,1.50098,2191
2016.12.19,13:45,1.50098,1.50171,1.50038,1.50156,2467
2016.12.19,14:00,1.50156,1.50301,1.50142,1.50262,2235
2016.12.19,14:15,1.50256,1.50283,1.50197,1.50267,1811
2016.12.19,14:30,1.50267,1.50325,1.50248,1.50320,1593
2016.12.19,14:45,1.50320,1.50337,1.50226,1.50238,2079
2016.12.19,15:00,1.50239,1.50264,1.50164,1.50176,2685
2016.12.19,15:15,1.50176,1.50176,1.49906,1.49964,2626
2016.12.19,15:30,1.49962,1.50065,1.49936,1.50020,2062
2016.12.19,15:45,1.50026,1.50276,1.49999,1.50236,2452
2016.12.19,16:00,1.50238,1.50238,1.50113,1.50176,1910
2016.12.19,16:15,1.50176,1.50288,1.50153,1.50160,2168
2016.12.19,16:30,1.50166,1.50311,1.50158,1.50292,2756
2016.12.19,16:45,1.50288,1.50340,1.50214,1.50253,3257
2016.12.19,17:00,1.50251,1.50313,1.50109,1.50233,3518
2016.12.19,17:15,1.50233,1.50343,1.50205,1.50296,2765
2016.12.19,17:30,1.50302,1.50330,1.50217,1.50238,2587
2016.12.19,17:45,1.50237,1.50329,1.50144,1.50248,2638
2016.12.19,18:00,1.50253,1.50340,1.50195,1.50207,2920
2016.12.19,18:15,1.50219,1.50298,1.50140,1.50288,2983
2016.12.19,18:30,1.50288,1.50401,1.50259,1.50294,2093
2016.12.19,18:45,1.50295,1.50330,1.50190,1.50252,2309
2016.12.19,19:00,1.50252,1.50356,1.50194,1.50317,1414
2016.12.19,19:15,1.50316,1.50356,1.50251,1.50309,1493
2016.12.19,19:30,1.50316,1.50347,1.50299,1.50314,1079
2016.12.19,19:45,1.50315,1.50395,1.50308,1.50343,1347
2016.12.19,20:00,1.50356,1.50498,1.50349,1.50480,1439
2016.12.19,20:15,1.50478,1.50520,1.50426,1.50454,1266
2016.12.19,20:30,1.50453,1.50468,1.50206,1.50278,3535
2016.12.19,20:45,1.50281,1.50300,1.50177,1.50259,2299
2016.12.19,21:00,1.50259,1.50305,1.50143,1.50189,2134
2016.12.19,21:15,1.50193,1.50225,1.50086,1.50091,1375
2016.12.19,21:30,1.50091,1.50117,1.50009,1.50026,1747
2016.12.19,21:45,1.50025,1.50061,1.49920,1.49934,2060
2016.12.19,22:00,1.49934,1.49990,1.49883,1.49892,1737
2016.12.19,22:15,1.49885,1.49996,1.49881,1.49952,1829
2016.12.19,22:30,1.49952,1.50015,1.49929,1.50001,1261
2016.12.19,22:45,1.50001,1.50068,1.49950,1.50064,1270
2016.12.19,23:00,1.50065,1.50069,1.49933,1.49981,892
2016.12.19,23:15,1.49979,1.50073,1.49966,1.50032,688
2016.12.19,23:30,1.50031,1.50169,1.50023,1.50121,749
2016.12.19,23:45,1.50122,1.50138,1.50082,1.50114,672
2016.12.20,00:00,1.50075,1.50133,1.49843,1.50071,579
2016.12.20,00:15,1.50074,1.50111,1.49959,1.50079,495
2016.12.20,00:30,1.50081,1.50127,1.50017,1.50094,435
2016.12.20,00:45,1.50094,1.50124,1.50043,1.50094,590
2016.12.20,01:00,1.50090,1.50134,1.50031,1.50108,1447
2016.12.20,01:15,1.50108,1.50182,1.50061,1.50156,896
