2016.04.20,02:30,9.23308,9.23641,9.23308,9.23412,171
2016.04.20,02:45,9.23409,9.23752,9.23369,9.23752,216
2016.04.20,03:00,9.23782,9.23862,9.23611,9.23799,284
2016.04.20,03:15,9.23774,9.23890,9.23705,9.23878,403
2016.04.20,03:30,9.23878,9.23934,9.23784,9.23903,348
2016.04.20,03:45,9.23953,9.23996,9.23506,9.23812,517
2016.04.20,04:00,9.23812,9.23871,9.23688,9.23796,175
2016.04.20,04:15,9.23821,9.23871,9.23663,9.23799,289
2016.04.20,04:30,9.23787,9.23806,9.23397,9.23424,507
2016.04.20,04:45,9.23438,9.23591,9.23397,9.23531,520
2016.04.20,05:00,9.23541,9.23851,9.23464,9.23799,764
2016.04.20,05:15,9.23799,9.23962,9.23738,9.23962,576
2016.04.20,05:30,9.23963,9.23963,9.23643,9.23774,150
2016.04.20,05:45,9.23774,9.24015,9.23766,9.23915,356
2016.04.20,06:00,9.23867,9.24508,9.23773,9.24482,307
2016.04.20,06:15,9.24462,9.24789,9.24381,9.24664,193
2016.04.20,06:30,9.24695,9.25207,9.24664,9.25033,392
2016.04.20,06:45,9.25033,9.25045,9.24840,9.24905,395
2016.04.20,07:00,9.24938,9.25064,9.24745,9.24788,203
2016.04.20,07:15,9.24788,9.24904,9.24455,9.24813,285
2016.04.20,07:30,9.24813,9.24925,9.24483,9.24925,247
2016.04.20,07:45,9.24978,9.24978,9.24649,9.24659,58
2016.04.20,08:00,9.24659,9.24762,9.24481,9.24683,451
2016.04.20,08:15,9.24679,9.24741,9.24662,9.24679,215
2016.04.20,08:30,9.24699,9.25185,9.24679,9.24845,495
2016.04.20,08:45,9.24845,9.26608,9.24845,9.26059,786
2016.04.20,09:00,9.26059,9.26195,9.25160,9.25363,973
2016.04.20,09:15,9.25357,9.25403,9.24984,9.24994,922
2016.04.20,09:30,9.24993,9.25625,9.24828,9.25462,1300
2016.04.20,09:45,9.25422,9.25572,9.24603,9.24671,950
2016.04.20,10:00,9.24691,9.24732,9.23190,9.24365,1790
2016.04.20,10:15,9.24355,9.24932,9.24105,9.24792,1224
2016.04.20,10:30,9.24798,9.25332,9.24562,9.25082,1526
2016.04.20,10:45,9.25122,9.25133,9.23711,9.24416,1411
2016.04.20,11:00,9.24434,9.24908,9.24372,9.24635,1133
2016.04.20,11:15,9.24629,9.24808,9.23995,9.24065,1111
2016.04.20,11:30,9.24062,9.24526,9.24062,9.24299,934
2016.04.20,11:45,9.24295,9.24295,9.23632,9.23812,727
2016.04.20,12:00,9.23803,9.24074,9.22776,9.22785,1239
2016.04.20,12:15,9.22776,9.22823,9.21997,9.22259,1233
2016.04.20,12:30,9.22259,9.23512,9.22043,9.23091,1129
2016.04.20,12:45,9.23088,9.23381,9.22600,9.22668,1183
2016.04.20,13:00,9.22668,9.22685,9.21850,9.22437,1345
2016.04.20,13:15,9.22427,9.22971,9.22347,9.22820,1196
2016.04.20,13:30,9.22807,9.23518,9.22691,9.23165,1205
2016.04.20,13:45,9.23159,9.23508,9.22579,9.22844,1119
2016.04.20,14:00,9.22844,9.23012,9.22463,9.22841,991
2016.04.20,14:15,9.22841,9.23112,9.21939,9.22264,898
2016.04.20,14:30,9.22295,9.23643,9.22006,9.22112,1258
2016.04.20,14:45,9.22112,9.23195,9.21995,9.23045,865
2016.04.20,15:00,9.23045,9.23782,9.22680,9.23102,1065
2016.04.20,15:15,9.23102,9.23532,9.22585,9.23375,1284
2016.04.20,15:30,9.23375,9.23533,9.22810,9.23012,796
2016.04.20,15:45,9.22982,9.23154,9.22215,9.22505,1561
2016.04.20,16:00,9.22506,9.23515,9.22465,9.23415,1249
2016.04.20,16:15,9.23415,9.23683,9.22785,9.23162,1038
2016.04.20,16:30,9.23155,9.23325,9.22538,9.22812,1212
2016.04.20,16:45,9.22812,9.22985,9.22225,9.22497,1344
2016.04.20,17:00,9.22497,9.22777,9.21925,9.22123,1068
2016.04.20,17:15,9.22125,9.22874,9.22123,9.22615,1237
2016.04.20,17:30,9.22608,9.22625,9.21498,9.22135,1501
2016.04.20,17:45,9.22149,9.22565,9.21215,9.21277,1472
2016.04.20,18:00,9.21275,9.21902,9.20641,9.20774,1375
2016.04.20,18:15,9.20778,9.20797,9.19482,9.19712,1018
2016.04.20,18:30,9.19692,9.19872,9.18951,9.18951,1092
2016.04.20,18:45,9.18951,9.18951,9.17603,9.18650,911
2016.04.20,19:00,9.18650,9.20122,9.18520,9.19782,811
2016.04.20,19:15,9.19802,9.20223,9.19108,9.19227,943
2016.04.20,19:30,9.19227,9.19442,9.18815,9.18895,927
2016.04.20,19:45,9.18915,9.19591,9.18315,9.18839,1279
2016.04.20,20:00,9.18839,9.19183,9.17935,9.18294,1052
2016.04.20,20:15,9.18294,9.18389,9.17632,9.18305,692
2016.04.20,20:30,9.18315,9.18335,9.17509,9.17665,877
2016.04.20,20:45,9.17655,9.17915,9.17435,9.17815,641
2016.04.20,21:00,9.17815,9.17885,9.17334,9.17365,701
2016.04.20,21:15,9.17355,9.17508,9.16762,9.16905,698
2016.04.20,21:30,9.16905,9.16958,9.16190,9.16353,698
2016.04.20,21:45,9.16353,9.16495,9.16075,9.16365,555
2016.04.20,22:00,9.16395,9.16535,9.16117,9.16455,374
2016.04.20,22:15,9.16465,9.17595,9.15600,9.16302,704
2016.04.20,22:30,9.16229,9.16465,9.15725,9.15785,921
2016.04.20,22:45,9.15795,9.16732,9.15560,9.15975,845
2016.04.20,23:00,9.15925,9.16217,9.15315,9.15892,650
2016.04.20,23:15,9.16003,9.16457,9.15701,9.16288,414
2016.04.20,23:30,9.16283,9.16325,9.15713,9.15894,588
2016.04.20,23:45,9.15910,9.16859,9.15755,9.16707,747
2016.04.21,00:00,9.16165,9.17114,9.15805,9.16187,358
2016.04.21,00:15,9.16237,9.17327,9.15194,9.16429,236
2016.04.21,00:30,9.16419,9.16649,9.16262,9.16591,130
2016.04.21,00:45,9.16591,9.16626,9.16589,9.16610,136
2016.04.21,01:00,9.16610,9.16969,9.16533,9.16706,397
2016.04.21,01:15,9.16798,9.17245,9.16615,9.16728,429
2016.04.21,01:30,9.16714,9.16844,9.16629,9.16697,278
2016.04.21,01:45,9.16669,9.16872,9.16609,9.16847,295
2016.04.21,02:00,9.16847,9.16900,9.16707,9.16757,344
2016.04.21,02:15,9.16707,9.16932,9.16643,9.16838,528
2016.04.21,02:30,9.16838,9.17082,9.16649,9.16719,420
2016.04.21,02:45,9.16729,9.16769,9.16609,9.16629,123
2016.04.21,03:00,9.16652,9.16924,9.16609,9.16846,227
2016.04.21,03:15,9.16846,9.17456,9.16752,9.17094,486
2016.04.21,03:30,9.17094,9.17808,9.16989,9.17665,949
2016.04.21,03:45,9.17665,9.18108,9.17655,9.17729,424
2016.04.21,04:00,9.17729,9.17739,9.17299,9.17362,813
2016.04.21,04:15,9.17362,9.17645,9.17362,9.17509,339
2016.04.21,04:30,9.17509,9.17589,9.17111,9.17111,242
2016.04.21,04:45,9.17089,9.17089,9.16609,9.16742,621
2016.04.21,05:00,9.16782,9.17089,9.16772,9.17049,359
2016.04.21,05:15,9.17057,9.17057,9.16799,9.16822,294
2016.04.21,05:30,9.16822,9.16939,9.16730,9.16825,438
2016.04.21,05:45,9.16825,9.17009,9.16772,9.16879,239
2016.04.21,06:00,9.16898,9.16898,9.16539,9.16714,236
2016.04.21,06:15,9.16714,9.16714,9.16309,9.16309,316
2016.04.21,06:30,9.16309,9.16388,9.16309,9.16309,215
2016.04.21,06:45,9.16314,9.16370,9.16309,9.16345,344
2016.04.21,07:00,9.16345,9.16372,9.16317,9.16370,150
2016.04.21,07:15,9.16394,9.16608,9.16308,9.16403,93
2016.04.21,07:30,9.16395,9.16552,9.16385,9.16522,228
2016.04.21,07:45,9.16542,9.16808,9.16349,9.16445,223
2016.04.21,08:00,9.16442,9.16612,9.16402,9.16562,292
2016.04.21,08:15,9.16542,9.16814,9.16442,9.16809,436
2016.04.21,08:30,9.16809,9.16864,9.16429,9.16637,1248
2016.04.21,08:45,9.16650,9.16730,9.15562,9.16620,1073
2016.04.21,09:00,9.16625,9.16845,9.16401,9.16475,654
2016.04.21,09:15,9.16487,9.17669,9.16397,9.16978,1085
2016.04.21,09:30,9.16970,9.17631,9.16097,9.17399,1574
2016.04.21,09:45,9.17415,9.18505,9.17395,9.17846,1352
2016.04.21,10:00,9.17846,9.18345,9.17305,9.18292,1519
2016.04.21,10:15,9.18302,9.19442,9.18113,9.18129,1411
2016.04.21,10:30,9.18136,9.18288,9.16602,9.17553,1399
2016.04.21,10:45,9.17550,9.18520,9.17395,9.17911,1515
2016.04.21,11:00,9.17911,9.18672,9.17892,9.17945,1400
2016.04.21,11:15,9.17943,9.18559,9.17725,9.18403,1538
2016.04.21,11:30,9.18404,9.19086,9.18130,9.18253,1359
2016.04.21,11:45,9.18264,9.18598,9.17644,9.18367,1201
2016.04.21,12:00,9.18407,9.18500,9.17356,9.17744,1333
2016.04.21,12:15,9.17744,9.18359,9.17744,9.18088,1149
2016.04.21,12:30,9.18088,9.18565,9.17917,9.18362,724
2016.04.21,12:45,9.18363,9.19109,9.18152,9.18880,1276
2016.04.21,13:00,9.18880,9.19441,9.18227,9.19371,1138
2016.04.21,13:15,9.19389,9.19423,9.18725,9.18822,1031
2016.04.21,13:30,9.18819,9.19411,9.18646,9.19117,1429
2016.04.21,13:45,9.19097,9.19517,9.18747,9.19116,1161
2016.04.21,14:00,9.19116,9.20169,9.19110,9.19662,1201
2016.04.21,14:15,9.19655,9.20122,9.19655,9.19893,861
2016.04.21,14:30,9.19893,9.20155,9.19486,9.19498,1161
2016.04.21,14:45,9.19498,9.20738,9.19265,9.20535,1111
2016.04.21,15:00,9.20515,9.20742,9.19413,9.19942,1513
2016.04.21,15:15,9.20072,9.20512,9.19585,9.19973,1356
2016.04.21,15:30,9.19878,9.21015,9.19255,9.20995,1433
2016.04.21,15:45,9.20995,9.21826,9.20569,9.20995,1970
2016.04.21,16:00,9.21005,9.22608,9.20906,9.22525,1710
2016.04.21,16:15,9.22525,9.22885,9.22227,9.22685,1046
2016.04.21,16:30,9.22705,9.24645,9.22177,9.24200,2082
2016.04.21,16:45,9.24225,9.24615,9.23375,9.23905,2145
2016.04.21,17:00,9.23915,9.24515,9.22555,9.22668,1642
2016.04.21,17:15,9.22668,9.22968,9.21473,9.22046,1695
2016.04.21,17:30,9.22020,9.22855,9.21905,9.22605,1647
2016.04.21,17:45,9.22605,9.22824,9.21465,9.22805,1721
2016.04.21,18:00,9.22797,9.23695,9.22625,9.23565,1323
2016.04.21,18:15,9.23565,9.23658,9.22535,9.23015,1218
2016.04.21,18:30,9.22985,9.24035,9.22915,9.23533,1255
2016.04.21,18:45,9.23533,9.23876,9.22891,9.23685,767
2016.04.21,19:00,9.23725,9.24605,9.23680,9.24530,555
2016.04.21,19:15,9.24530,9.24568,9.23685,9.23725,570
2016.04.21,19:30,9.23723,9.24802,9.23595,9.24799,757
2016.04.21,19:45,9.24842,9.25405,9.24795,9.25165,817
2016.04.21,20:00,9.25155,9.25363,9.24885,9.25363,608
2016.04.21,20:15,9.25363,9.25413,9.24254,9.24476,505
2016.04.21,20:30,9.24484,9.25308,9.24405,9.24742,746
2016.04.21,20:45,9.24729,9.25958,9.24455,9.25840,450
2016.04.21,21:00,9.25844,9.26145,9.25595,9.25975,464
2016.04.21,21:15,9.25985,9.27097,9.25775,9.26692,587
2016.04.21,21:30,9.26712,9.26792,9.26270,9.26452,571
2016.04.21,21:45,9.26445,9.26965,9.25985,9.26000,437
2016.04.21,22:00,9.26006,9.26338,9.25962,9.26205,219
2016.04.21,22:15,9.26195,9.26475,9.26145,9.26465,217
2016.04.21,22:30,9.26385,9.26385,9.25790,9.25790,308
2016.04.21,22:45,9.25790,9.25848,9.24975,9.25155,349
2016.04.21,23:00,9.25145,9.25486,9.24918,9.25399,561
2016.04.21,23:15,9.25403,9.25615,9.25109,9.25427,385
2016.04.21,23:30,9.25401,9.26044,9.25377,9.25696,480
2016.04.21,23:45,9.25715,9.25715,9.25094,9.25094,397
2016.04.22,00:00,9.25345,9.25345,9.24351,9.24485,71
2016.04.22,00:15,9.24471,9.25137,9.24173,9.24997,231
2016.04.22,00:30,9.24847,9.25007,9.24291,9.24291,69
2016.04.22,00:45,9.24810,9.25318,9.24647,9.24847,380
2016.04.22,01:00,9.24734,9.26000,9.24533,9.25888,285
2016.04.22,01:15,9.25889,9.25902,9.25735,9.25755,85
2016.04.22,01:30,9.25812,9.25849,9.25735,9.25808,58
2016.04.22,01:45,9.25808,9.25825,9.25615,9.25757,56
2016.04.22,02:00,9.25757,9.25835,9.25756,9.25826,580
2016.04.22,02:15,9.25826,9.25861,9.25760,9.25851,211
2016.04.22,02:30,9.25830,9.25892,9.25799,9.25836,847
2016.04.22,02:45,9.25862,9.26002,9.25826,9.25892,653
2016.04.22,03:00,9.25872,9.25932,9.24541,9.24917,1846
2016.04.22,03:15,9.24917,9.24970,9.24464,9.24535,2091
2016.04.22,03:30,9.24640,9.24857,9.24460,9.24491,1761
2016.04.22,03:45,9.24505,9.24653,9.24415,9.24615,1849
2016.04.22,04:00,9.24653,9.24698,9.24564,9.24641,867
2016.04.22,04:15,9.24639,9.24692,9.24582,9.24664,474
2016.04.22,04:30,9.24647,9.24676,9.24509,9.24522,609
2016.04.22,04:45,9.24516,9.24652,9.24516,9.24580,350
2016.04.22,05:00,9.24573,9.24752,9.24556,9.24702,472
2016.04.22,05:15,9.24682,9.24870,9.24532,9.24643,635
2016.04.22,05:30,9.24635,9.24671,9.24458,9.24605,988
2016.04.22,05:45,9.24607,9.24892,9.24576,9.24805,913
2016.04.22,06:00,9.24794,9.24917,9.24755,9.24863,809
2016.04.22,06:15,9.24865,9.25543,9.24795,9.25543,941
2016.04.22,06:30,9.25495,9.25646,9.25495,9.25547,289
2016.04.22,06:45,9.25540,9.25684,9.24875,9.25625,571
2016.04.22,07:00,9.25670,9.25678,9.25566,9.25649,304
2016.04.22,07:15,9.25655,9.25667,9.25515,9.25625,240
2016.04.22,07:30,9.25621,9.25681,9.25455,9.25633,724
2016.04.22,07:45,9.25641,9.25676,9.25417,9.25535,976
2016.04.22,08:00,9.25545,9.25612,9.25110,9.25128,940
2016.04.22,08:15,9.25138,9.25380,9.24967,9.25195,615
2016.04.22,08:30,9.25202,9.25256,9.24886,9.25167,1292
2016.04.22,08:45,9.25166,9.25208,9.24456,9.24582,1129
2016.04.22,09:00,9.24629,9.24836,9.24414,9.24507,1115
2016.04.22,09:15,9.24522,9.25432,9.24502,9.25075,1151
2016.04.22,09:30,9.25068,9.25832,9.25052,9.25742,1174
2016.04.22,09:45,9.25762,9.26450,9.25300,9.25378,1424
2016.04.22,10:00,9.25415,9.26162,9.24707,9.26095,1746
2016.04.22,10:15,9.26092,9.26342,9.24348,9.24763,1897
2016.04.22,10:30,9.24763,9.25320,9.24488,9.24913,1518
2016.04.22,10:45,9.24927,9.25750,9.24522,9.24849,1377
2016.04.22,11:00,9.24849,9.25315,9.24565,9.24585,1015
2016.04.22,11:15,9.24613,9.25502,9.24402,9.25471,1098
2016.04.22,11:30,9.25479,9.25692,9.25051,9.25435,1030
2016.04.22,11:45,9.25430,9.25602,9.24808,9.24906,953
2016.04.22,12:00,9.24904,9.25372,9.24896,9.24930,943
2016.04.22,12:15,9.24928,9.25244,9.24617,9.24852,1218
2016.04.22,12:30,9.24852,9.25262,9.24581,9.24585,1113
2016.04.22,12:45,9.24582,9.25455,9.24077,9.25342,1245
2016.04.22,13:00,9.25335,9.25542,9.24034,9.24362,1209
2016.04.22,13:15,9.24352,9.24402,9.22882,9.22928,1003
2016.04.22,13:30,9.22928,9.23459,9.22517,9.23310,1460
2016.04.22,13:45,9.23313,9.23437,9.22569,9.23290,1219
2016.04.22,14:00,9.23287,9.23755,9.22149,9.22322,1388
2016.04.22,14:15,9.22339,9.23604,9.21878,9.23135,886
2016.04.22,14:30,9.23135,9.23345,9.22897,9.23210,1042
2016.04.22,14:45,9.23210,9.24224,9.23032,9.23515,1047
2016.04.22,15:00,9.23513,9.25192,9.23234,9.24295,1185
2016.04.22,15:15,9.24285,9.25029,9.24134,9.24855,1312
2016.04.22,15:30,9.24835,9.26885,9.24075,9.26765,1434
2016.04.22,15:45,9.26745,9.27075,9.26385,9.26775,1416
2016.04.22,16:00,9.26775,9.26825,9.24675,9.25055,1503
2016.04.22,16:15,9.25070,9.25615,9.24837,9.24921,959
2016.04.22,16:30,9.24927,9.25615,9.24425,9.24445,1241
2016.04.22,16:45,9.24455,9.24905,9.23683,9.23970,1488
2016.04.22,17:00,9.23970,9.24195,9.22593,9.23045,1285
2016.04.22,17:15,9.23025,9.23950,9.22690,9.23057,1200
2016.04.22,17:30,9.23074,9.23260,9.22656,9.23240,1370
2016.04.22,17:45,9.23246,9.24005,9.22696,9.22929,1260
2016.04.22,18:00,9.22925,9.24658,9.22035,9.24383,1307
2016.04.22,18:15,9.24383,9.24383,9.23115,9.23303,1090
2016.04.22,18:30,9.23284,9.23365,9.22675,9.23295,938
2016.04.22,18:45,9.23315,9.24010,9.23268,9.23385,819
2016.04.22,19:00,9.23295,9.24407,9.23235,9.24189,848
2016.04.22,19:15,9.24166,9.25069,9.23797,9.24415,713
2016.04.22,19:30,9.24658,9.24658,9.24260,9.24290,565
2016.04.22,19:45,9.24290,9.24931,9.24272,9.24738,595
2016.04.22,20:00,9.24745,9.24835,9.24366,9.24835,500
2016.04.22,20:15,9.24825,9.25321,9.23830,9.24678,889
2016.04.22,20:30,9.24625,9.25666,9.23705,9.23985,566
2016.04.22,20:45,9.23995,9.24258,9.23055,9.23365,672
2016.04.22,21:00,9.23365,9.23405,9.22955,9.23185,452
2016.04.22,21:15,9.23175,9.23241,9.23005,9.23127,451
2016.04.22,21:30,9.23127,9.24625,9.23027,9.24335,563
2016.04.22,21:45,9.24331,9.24548,9.23562,9.24195,740
2016.04.22,22:00,9.24195,9.24435,9.23805,9.24227,785
2016.04.22,22:15,9.24225,9.24295,9.23458,9.23508,840
2016.04.22,22:30,9.23488,9.23956,9.23198,9.23616,1315
2016.04.22,22:45,9.23621,9.24159,9.23267,9.23957,873
2016.04.22,23:00,9.23978,9.24025,9.23813,9.23855,199
2016.04.22,23:15,9.23887,9.25099,9.23753,9.23903,1331
2016.04.22,23:30,9.24025,9.25408,9.23584,9.23640,493
2016.04.22,23:45,9.23638,9.25984,9.23553,9.25984,227
2016.04.25,00:00,9.23426,9.24195,9.22945,9.24195,35
2016.04.25,00:15,9.24195,9.25329,9.23205,9.23892,84
2016.04.25,00:30,9.24125,9.24425,9.23495,9.23875,88
2016.04.25,00:45,9.23871,9.24525,9.23701,9.23895,115
2016.04.25,01:00,9.23995,9.24755,9.23675,9.24235,2507
2016.04.25,01:15,9.23858,9.23996,9.23660,9.23693,80
2016.04.25,01:30,9.23693,9.24263,9.23693,9.24142,77
2016.04.25,01:45,9.24141,9.24359,9.24141,9.24280,49
2016.04.25,02:00,9.24442,9.25128,9.24034,9.25008,901
2016.04.25,02:15,9.25008,9.25008,9.24678,9.24727,319
2016.04.25,02:30,9.24711,9.25068,9.24502,9.24649,686
2016.04.25,02:45,9.24652,9.24798,9.24548,9.24688,612
2016.04.25,03:00,9.24668,9.25478,9.24573,9.25205,655
2016.04.25,03:15,9.25212,9.25355,9.24998,9.25325,763
2016.04.25,03:30,9.25345,9.25995,9.25016,9.25885,1197
2016.04.25,03:45,9.25885,9.25885,9.25212,9.25582,881
2016.04.25,04:00,9.25582,9.25808,9.25471,9.25691,517
2016.04.25,04:15,9.25691,9.25802,9.25628,9.25726,286
2016.04.25,04:30,9.25726,9.25925,9.25628,9.25841,442
2016.04.25,04:45,9.25841,9.27126,9.25839,9.26864,439
2016.04.25,05:00,9.26833,9.26883,9.25848,9.25931,605
2016.04.25,05:15,9.25935,9.26348,9.25924,9.26283,921
2016.04.25,05:30,9.26230,9.26465,9.26084,9.26242,1154
2016.04.25,05:45,9.26242,9.26531,9.25571,9.26374,1442
2016.04.25,06:00,9.26374,9.26623,9.26142,9.26364,1408
2016.04.25,06:15,9.26361,9.26694,9.26258,9.26554,1110
2016.04.25,06:30,9.26581,9.26823,9.26516,9.26790,612
2016.04.25,06:45,9.26791,9.27108,9.26528,9.26655,925
2016.04.25,07:00,9.26650,9.26824,9.26536,9.26627,1048
2016.04.25,07:15,9.26627,9.26663,9.26219,9.26543,998
2016.04.25,07:30,9.26543,9.26693,9.26488,9.26594,1096
2016.04.25,07:45,9.26600,9.26910,9.25913,9.26047,1385
2016.04.25,08:00,9.26064,9.26916,9.26064,9.26762,1049
2016.04.25,08:15,9.26762,9.27262,9.26149,9.26955,1493
2016.04.25,08:30,9.26930,9.27413,9.26677,9.26677,1485
2016.04.25,08:45,9.26723,9.26955,9.25995,9.26360,1445
2016.04.25,09:00,9.26399,9.27082,9.26009,9.26022,1759
2016.04.25,09:15,9.25999,9.26591,9.25999,9.26332,772
2016.04.25,09:30,9.26355,9.26403,9.24405,9.24591,1626
2016.04.25,09:45,9.24584,9.25492,9.24331,9.25275,1328
2016.04.25,10:00,9.25275,9.25863,9.24545,9.25654,1880
2016.04.25,10:15,9.25659,9.25892,9.24060,9.25309,1376
2016.04.25,10:30,9.25283,9.26844,9.25281,9.26631,1479
2016.04.25,10:45,9.26631,9.27202,9.26455,9.26763,1133
2016.04.25,11:00,9.26765,9.26895,9.24519,9.24522,1336
2016.04.25,11:15,9.24552,9.25241,9.24102,9.24106,1472
2016.04.25,11:30,9.24104,9.24992,9.23515,9.24895,1527
2016.04.25,11:45,9.24895,9.26282,9.24895,9.26207,1011
2016.04.25,12:00,9.26209,9.27485,9.25890,9.26435,1407
2016.04.25,12:15,9.26435,9.27542,9.25702,9.26413,1318
2016.04.25,12:30,9.26410,9.26629,9.26167,9.26264,1278
2016.04.25,12:45,9.26280,9.26345,9.24585,9.25319,1176
2016.04.25,13:00,9.25319,9.25586,9.24444,9.25145,1189
2016.04.25,13:15,9.25157,9.25915,9.24730,9.24868,1164
2016.04.25,13:30,9.24824,9.24933,9.24196,9.24286,1032
2016.04.25,13:45,9.24298,9.25144,9.24180,9.24934,1304
2016.04.25,14:00,9.24934,9.25698,9.24315,9.25580,1199
2016.04.25,14:15,9.25580,9.25580,9.24865,9.25242,690
2016.04.25,14:30,9.25242,9.25295,9.24575,9.24855,872
2016.04.25,14:45,9.24845,9.24885,9.24192,9.24235,842
2016.04.25,15:00,9.24235,9.27108,9.24205,9.27108,1334
2016.04.25,15:15,9.27108,9.27345,9.25845,9.26225,1051
2016.04.25,15:30,9.26235,9.26255,9.24148,9.24675,1097
2016.04.25,15:45,9.24655,9.24846,9.24060,9.24560,809
2016.04.25,16:00,9.24564,9.26065,9.23747,9.25745,1220
2016.04.25,16:15,9.25755,9.26005,9.23915,9.24102,1181
2016.04.25,16:30,9.24102,9.24865,9.23765,9.23975,1418
2016.04.25,16:45,9.23966,9.24545,9.23335,9.23997,1312
2016.04.25,17:00,9.24024,9.24495,9.23625,9.23857,1403
2016.04.25,17:15,9.23858,9.24415,9.23315,9.23435,1275
2016.04.25,17:30,9.23476,9.24275,9.23476,9.23929,1462
2016.04.25,17:45,9.23915,9.24012,9.21475,9.21977,1273
2016.04.25,18:00,9.21983,9.22676,9.21215,9.22454,1186
2016.04.25,18:15,9.22454,9.23205,9.22027,9.22905,1203
2016.04.25,18:30,9.22904,9.23251,9.22875,9.23205,963
2016.04.25,18:45,9.23212,9.23285,9.22860,9.23130,697
2016.04.25,19:00,9.23089,9.23399,9.22317,9.23135,775
2016.04.25,19:15,9.23135,9.23135,9.22085,9.22085,904
2016.04.25,19:30,9.22085,9.22545,9.21835,9.22475,553
2016.04.25,19:45,9.22485,9.22752,9.21685,9.22343,500
2016.04.25,20:00,9.22343,9.22995,9.22320,9.22945,473
2016.04.25,20:15,9.22935,9.23145,9.22915,9.23135,457
2016.04.25,20:30,9.23125,9.23275,9.22865,9.23015,307
2016.04.25,20:45,9.23005,9.24200,9.22985,9.23555,563
2016.04.25,21:00,9.23545,9.23545,9.22775,9.22935,630
2016.04.25,21:15,9.22925,9.23865,9.22665,9.23795,418
2016.04.25,21:30,9.23805,9.23855,9.23165,9.23225,227
2016.04.25,21:45,9.23215,9.23685,9.23205,9.23505,356
2016.04.25,22:00,9.23515,9.23645,9.23395,9.23555,495
2016.04.25,22:15,9.23545,9.24105,9.23515,9.23972,501
2016.04.25,22:30,9.23965,9.24913,9.23893,9.24645,962
2016.04.25,22:45,9.24645,9.24665,9.23838,9.23838,389
2016.04.25,23:00,9.23845,9.23950,9.23556,9.23563,397
2016.04.25,23:15,9.23570,9.24230,9.23385,9.23925,205
2016.04.25,23:30,9.23821,9.24339,9.23676,9.23881,633
2016.04.25,23:45,9.23881,9.24445,9.23460,9.23512,383
2016.04.26,00:00,9.23643,9.24095,9.23505,9.23655,210
2016.04.26,00:15,9.23665,9.23870,9.23595,9.23867,107
2016.04.26,00:30,9.23675,9.24098,9.23505,9.23831,868
2016.04.26,00:45,9.23552,9.24016,9.22955,9.23729,1402
2016.04.26,01:00,9.23714,9.24226,9.23565,9.24128,473
2016.04.26,01:15,9.24155,9.24232,9.23649,9.23762,453
2016.04.26,01:30,9.23772,9.24158,9.23752,9.24039,1224
2016.04.26,01:45,9.23976,9.24112,9.23854,9.24055,1042
2016.04.26,02:00,9.24016,9.24055,9.23808,9.23985,739
2016.04.26,02:15,9.23983,9.24008,9.23694,9.23985,545
2016.04.26,02:30,9.23995,9.24141,9.23902,9.23998,399
2016.04.26,02:45,9.24002,9.24148,9.23922,9.24078,603
2016.04.26,03:00,9.24078,9.24265,9.23822,9.24097,1065
2016.04.26,03:15,9.24091,9.24218,9.23952,9.24069,941
2016.04.26,03:30,9.24069,9.24111,9.23799,9.23902,891
2016.04.26,03:45,9.23916,9.23981,9.23814,9.23901,946
2016.04.26,04:00,9.23908,9.24508,9.23759,9.24408,657
2016.04.26,04:15,9.24408,9.24408,9.23942,9.24042,808
2016.04.26,04:30,9.24052,9.24085,9.23942,9.24045,714
2016.04.26,04:45,9.24045,9.24067,9.23855,9.23912,850
2016.04.26,05:00,9.23932,9.24085,9.23886,9.23982,836
2016.04.26,05:15,9.23992,9.24245,9.23972,9.24133,585
2016.04.26,05:30,9.24133,9.24950,9.24001,9.24651,627
2016.04.26,05:45,9.24651,9.25029,9.24544,9.24939,752
2016.04.26,06:00,9.24942,9.25004,9.24543,9.24938,1048
2016.04.26,06:15,9.24938,9.25016,9.24544,9.24758,1490
2016.04.26,06:30,9.24790,9.25041,9.24564,9.24976,1053
2016.04.26,06:45,9.24976,9.25041,9.24901,9.25008,737
2016.04.26,07:00,9.24981,9.25041,9.24889,9.24981,740
2016.04.26,07:15,9.24976,9.25041,9.24584,9.24912,589
2016.04.26,07:30,9.24907,9.25016,9.24512,9.24810,1344
2016.04.26,07:45,9.24783,9.24887,9.24565,9.24824,1281
2016.04.26,08:00,9.24834,9.24851,9.24157,9.24552,1141
2016.04.26,08:15,9.24562,9.24774,9.24322,9.24448,841
2016.04.26,08:30,9.24439,9.24614,9.24245,9.24551,587
