2017.02.16,03:45,1.38639,1.38731,1.38637,1.38718,2091
2017.02.16,04:00,1.38716,1.38747,1.38707,1.38737,1704
2017.02.16,04:15,1.38737,1.38750,1.38693,1.38746,1449
2017.02.16,04:30,1.38744,1.38746,1.38694,1.38703,1435
2017.02.16,04:45,1.38702,1.38719,1.38639,1.38643,1678
2017.02.16,05:00,1.38642,1.38715,1.38639,1.38659,1323
2017.02.16,05:15,1.38658,1.38675,1.38625,1.38646,955
2017.02.16,05:30,1.38643,1.38666,1.38640,1.38646,1445
2017.02.16,05:45,1.38646,1.38668,1.38630,1.38634,1187
2017.02.16,06:00,1.38632,1.38659,1.38616,1.38630,1098
2017.02.16,06:15,1.38630,1.38647,1.38621,1.38636,1021
2017.02.16,06:30,1.38636,1.38663,1.38631,1.38643,711
2017.02.16,06:45,1.38643,1.38654,1.38613,1.38628,796
2017.02.16,07:00,1.38631,1.38634,1.38600,1.38615,690
2017.02.16,07:15,1.38615,1.38662,1.38602,1.38662,747
2017.02.16,07:30,1.38662,1.38694,1.38659,1.38670,962
2017.02.16,07:45,1.38671,1.38679,1.38638,1.38651,1069
2017.02.16,08:00,1.38649,1.38671,1.38628,1.38648,1154
2017.02.16,08:15,1.38648,1.38679,1.38618,1.38628,901
2017.02.16,08:30,1.38625,1.38633,1.38558,1.38563,1374
2017.02.16,08:45,1.38562,1.38584,1.38519,1.38532,1396
2017.02.16,09:00,1.38534,1.38561,1.38514,1.38545,1857
2017.02.16,09:15,1.38545,1.38574,1.38479,1.38483,1636
2017.02.16,09:30,1.38482,1.38520,1.38457,1.38494,1505
2017.02.16,09:45,1.38494,1.38589,1.38488,1.38513,1727
2017.02.16,10:00,1.38512,1.38694,1.38430,1.38657,3713
2017.02.16,10:15,1.38658,1.38672,1.38598,1.38620,2588
2017.02.16,10:30,1.38621,1.38685,1.38613,1.38659,2153
2017.02.16,10:45,1.38661,1.38683,1.38581,1.38655,2287
2017.02.16,11:00,1.38653,1.38653,1.38572,1.38583,2245
2017.02.16,11:15,1.38582,1.38665,1.38554,1.38662,2294
2017.02.16,11:30,1.38661,1.38671,1.38620,1.38622,1713
2017.02.16,11:45,1.38622,1.38749,1.38613,1.38747,2116
2017.02.16,12:00,1.38747,1.38782,1.38656,1.38691,2048
2017.02.16,12:15,1.38691,1.38749,1.38676,1.38689,1820
2017.02.16,12:30,1.38687,1.38705,1.38600,1.38665,1695
2017.02.16,12:45,1.38665,1.38702,1.38635,1.38646,1591
2017.02.16,13:00,1.38645,1.38780,1.38644,1.38756,1620
2017.02.16,13:15,1.38755,1.38758,1.38590,1.38617,2076
2017.02.16,13:30,1.38617,1.38647,1.38583,1.38621,2021
2017.02.16,13:45,1.38622,1.38645,1.38569,1.38576,2351
2017.02.16,14:00,1.38574,1.38583,1.38432,1.38538,2192
2017.02.16,14:15,1.38538,1.38598,1.38537,1.38571,1998
2017.02.16,14:30,1.38571,1.38688,1.38506,1.38579,2815
2017.02.16,14:45,1.38579,1.38602,1.38542,1.38598,2348
2017.02.16,15:00,1.38598,1.38640,1.38517,1.38621,2517
2017.02.16,15:15,1.38624,1.38741,1.38591,1.38710,3407
2017.02.16,15:30,1.38714,1.38760,1.38634,1.38682,4033
2017.02.16,15:45,1.38682,1.38788,1.38640,1.38788,3104
2017.02.16,16:00,1.38794,1.38855,1.38743,1.38769,3184
2017.02.16,16:15,1.38765,1.38946,1.38709,1.38945,2518
2017.02.16,16:30,1.38943,1.38984,1.38873,1.38876,3809
2017.02.16,16:45,1.38875,1.39103,1.38874,1.39054,3927
2017.02.16,17:00,1.39053,1.39242,1.39041,1.39170,3761
2017.02.16,17:15,1.39170,1.39348,1.39149,1.39322,3349
2017.02.16,17:30,1.39322,1.39329,1.39171,1.39298,3630
2017.02.16,17:45,1.39297,1.39484,1.39275,1.39325,4802
2017.02.16,18:00,1.39320,1.39409,1.39287,1.39348,4323
2017.02.16,18:15,1.39349,1.39419,1.39232,1.39243,3393
2017.02.16,18:30,1.39243,1.39294,1.39215,1.39219,2628
2017.02.16,18:45,1.39219,1.39235,1.39130,1.39190,2520
2017.02.16,19:00,1.39189,1.39233,1.39133,1.39185,2155
2017.02.16,19:15,1.39185,1.39200,1.39126,1.39166,1866
2017.02.16,19:30,1.39163,1.39175,1.39028,1.39048,1884
2017.02.16,19:45,1.39049,1.39072,1.38963,1.39037,2263
2017.02.16,20:00,1.39038,1.39105,1.39010,1.39056,2433
2017.02.16,20:15,1.39056,1.39126,1.39041,1.39089,1988
2017.02.16,20:30,1.39088,1.39175,1.39073,1.39156,1571
2017.02.16,20:45,1.39155,1.39216,1.39123,1.39196,1525
2017.02.16,21:00,1.39193,1.39318,1.39181,1.39300,1693
2017.02.16,21:15,1.39298,1.39354,1.39283,1.39323,1931
2017.02.16,21:30,1.39322,1.39390,1.39320,1.39381,1594
2017.02.16,21:45,1.39381,1.39553,1.39368,1.39514,1800
2017.02.16,22:00,1.39506,1.39520,1.39438,1.39514,1984
2017.02.16,22:15,1.39512,1.39590,1.39492,1.39565,1565
2017.02.16,22:30,1.39565,1.39573,1.39519,1.39524,1246
2017.02.16,22:45,1.39524,1.39597,1.39500,1.39587,1549
2017.02.16,23:00,1.39586,1.39595,1.39532,1.39551,871
2017.02.16,23:15,1.39549,1.39568,1.39512,1.39521,642
2017.02.16,23:30,1.39521,1.39532,1.39456,1.39498,801
2017.02.16,23:45,1.39499,1.39537,1.39482,1.39485,779
2017.02.17,00:00,1.39458,1.39538,1.39442,1.39509,272
2017.02.17,00:15,1.39509,1.39524,1.39443,1.39452,367
2017.02.17,00:30,1.39453,1.39475,1.39368,1.39452,371
2017.02.17,00:45,1.39456,1.39466,1.39416,1.39416,534
2017.02.17,01:00,1.39421,1.39549,1.39414,1.39534,925
2017.02.17,01:15,1.39532,1.39538,1.39504,1.39526,523
2017.02.17,01:30,1.39527,1.39536,1.39514,1.39525,511
2017.02.17,01:45,1.39526,1.39535,1.39510,1.39524,684
2017.02.17,02:00,1.39521,1.39586,1.39482,1.39551,1683
2017.02.17,02:15,1.39550,1.39555,1.39490,1.39518,1349
2017.02.17,02:30,1.39518,1.39526,1.39428,1.39433,1184
2017.02.17,02:45,1.39435,1.39466,1.39405,1.39424,1596
2017.02.17,03:00,1.39423,1.39485,1.39418,1.39483,1591
2017.02.17,03:15,1.39481,1.39481,1.39362,1.39372,1442
2017.02.17,03:30,1.39372,1.39426,1.39349,1.39418,1419
2017.02.17,03:45,1.39418,1.39424,1.39390,1.39399,1056
2017.02.17,04:00,1.39401,1.39443,1.39391,1.39431,1216
2017.02.17,04:15,1.39429,1.39449,1.39414,1.39443,1158
2017.02.17,04:30,1.39442,1.39488,1.39440,1.39455,885
2017.02.17,04:45,1.39456,1.39475,1.39409,1.39429,902
2017.02.17,05:00,1.39428,1.39447,1.39396,1.39421,1419
2017.02.17,05:15,1.39421,1.39430,1.39388,1.39421,963
2017.02.17,05:30,1.39421,1.39435,1.39412,1.39417,1169
2017.02.17,05:45,1.39416,1.39475,1.39414,1.39469,1080
2017.02.17,06:00,1.39469,1.39476,1.39449,1.39465,898
2017.02.17,06:15,1.39465,1.39471,1.39443,1.39451,912
2017.02.17,06:30,1.39451,1.39475,1.39437,1.39449,949
2017.02.17,06:45,1.39449,1.39459,1.39392,1.39412,925
2017.02.17,07:00,1.39411,1.39442,1.39395,1.39404,1036
2017.02.17,07:15,1.39405,1.39414,1.39388,1.39390,959
2017.02.17,07:30,1.39390,1.39419,1.39389,1.39401,874
2017.02.17,07:45,1.39401,1.39409,1.39383,1.39405,1021
2017.02.17,08:00,1.39405,1.39420,1.39390,1.39407,1360
2017.02.17,08:15,1.39407,1.39436,1.39341,1.39360,1308
2017.02.17,08:30,1.39361,1.39445,1.39355,1.39439,1064
2017.02.17,08:45,1.39443,1.39449,1.39391,1.39411,1116
2017.02.17,09:00,1.39411,1.39482,1.39408,1.39458,1486
2017.02.17,09:15,1.39458,1.39477,1.39358,1.39385,1798
2017.02.17,09:30,1.39385,1.39426,1.39316,1.39355,1721
2017.02.17,09:45,1.39354,1.39358,1.39281,1.39286,1449
2017.02.17,10:00,1.39285,1.39326,1.39197,1.39214,2383
2017.02.17,10:15,1.39214,1.39292,1.39154,1.39159,2677
2017.02.17,10:30,1.39156,1.39268,1.39152,1.39214,2275
2017.02.17,10:45,1.39214,1.39285,1.39199,1.39282,2248
2017.02.17,11:00,1.39281,1.39324,1.39194,1.39312,3047
2017.02.17,11:15,1.39312,1.39336,1.39208,1.39221,2564
2017.02.17,11:30,1.39221,1.39339,1.39204,1.39307,3096
2017.02.17,11:45,1.39308,1.39387,1.39296,1.39317,2572
2017.02.17,12:00,1.39317,1.39337,1.39210,1.39256,3194
2017.02.17,12:15,1.39256,1.39299,1.39186,1.39296,2325
2017.02.17,12:30,1.39296,1.39316,1.39237,1.39261,1862
2017.02.17,12:45,1.39257,1.39313,1.39245,1.39308,1853
2017.02.17,13:00,1.39304,1.39433,1.39281,1.39379,2337
2017.02.17,13:15,1.39380,1.39423,1.39359,1.39377,1737
2017.02.17,13:30,1.39377,1.39414,1.39310,1.39332,2317
2017.02.17,13:45,1.39333,1.39370,1.39292,1.39360,1709
2017.02.17,14:00,1.39360,1.39422,1.39335,1.39383,2356
2017.02.17,14:15,1.39383,1.39390,1.39337,1.39371,2109
2017.02.17,14:30,1.39369,1.39388,1.39289,1.39290,1773
2017.02.17,14:45,1.39290,1.39335,1.39177,1.39193,2172
2017.02.17,15:00,1.39193,1.39301,1.39169,1.39262,2512
2017.02.17,15:15,1.39265,1.39410,1.39262,1.39381,2492
2017.02.17,15:30,1.39383,1.39503,1.39379,1.39492,2749
2017.02.17,15:45,1.39492,1.39544,1.39398,1.39503,2842
2017.02.17,16:00,1.39504,1.39564,1.39502,1.39515,2694
2017.02.17,16:15,1.39516,1.39558,1.39460,1.39546,2378
2017.02.17,16:30,1.39545,1.39560,1.39315,1.39338,3930
2017.02.17,16:45,1.39338,1.39385,1.39274,1.39353,2694
2017.02.17,17:00,1.39353,1.39426,1.39189,1.39222,3394
2017.02.17,17:15,1.39223,1.39280,1.39169,1.39221,3529
2017.02.17,17:30,1.39224,1.39339,1.39214,1.39335,3183
2017.02.17,17:45,1.39335,1.39432,1.39280,1.39312,3421
2017.02.17,18:00,1.39315,1.39392,1.39269,1.39345,3423
2017.02.17,18:15,1.39345,1.39433,1.39325,1.39385,2569
2017.02.17,18:30,1.39383,1.39401,1.39337,1.39366,2519
2017.02.17,18:45,1.39365,1.39396,1.39173,1.39205,2479
2017.02.17,19:00,1.39207,1.39216,1.39132,1.39154,1613
2017.02.17,19:15,1.39155,1.39206,1.39104,1.39155,1477
2017.02.17,19:30,1.39155,1.39189,1.39111,1.39173,1701
2017.02.17,19:45,1.39172,1.39205,1.39096,1.39150,1928
2017.02.17,20:00,1.39148,1.39159,1.39094,1.39104,1371
2017.02.17,20:15,1.39104,1.39123,1.39058,1.39081,1290
2017.02.17,20:30,1.39082,1.39126,1.39061,1.39088,1714
2017.02.17,20:45,1.39087,1.39110,1.39070,1.39089,1146
2017.02.17,21:00,1.39089,1.39089,1.39017,1.39038,1096
2017.02.17,21:15,1.39038,1.39080,1.39019,1.39038,1081
2017.02.17,21:30,1.39038,1.39082,1.39018,1.39032,988
2017.02.17,21:45,1.39032,1.39043,1.38947,1.38958,1632
2017.02.17,22:00,1.38962,1.39027,1.38955,1.38992,922
2017.02.17,22:15,1.38992,1.39004,1.38955,1.38970,1022
2017.02.17,22:30,1.38969,1.39014,1.38957,1.39005,927
2017.02.17,22:45,1.39004,1.39005,1.38941,1.38946,1290
2017.02.17,23:00,1.38947,1.38981,1.38927,1.38961,736
2017.02.17,23:15,1.38961,1.39007,1.38938,1.38950,781
2017.02.17,23:30,1.38950,1.38968,1.38907,1.38966,741
2017.02.17,23:45,1.38966,1.38973,1.38732,1.38732,928
2017.02.20,00:00,1.38862,1.39021,1.38862,1.38984,215
2017.02.20,00:15,1.39002,1.39042,1.38907,1.39014,582
2017.02.20,00:30,1.39013,1.39096,1.38974,1.39053,440
2017.02.20,00:45,1.39053,1.39078,1.38988,1.39036,1448
2017.02.20,01:00,1.39036,1.39042,1.39000,1.39008,2139
2017.02.20,01:15,1.39004,1.39081,1.38982,1.39052,1751
2017.02.20,01:30,1.39051,1.39115,1.39040,1.39114,821
2017.02.20,01:45,1.39114,1.39126,1.39057,1.39060,817
2017.02.20,02:00,1.39059,1.39072,1.39013,1.39047,1546
2017.02.20,02:15,1.39048,1.39102,1.39033,1.39055,1364
2017.02.20,02:30,1.39055,1.39069,1.39007,1.39022,1483
2017.02.20,02:45,1.39022,1.39061,1.39002,1.39060,1271
2017.02.20,03:00,1.39062,1.39088,1.39032,1.39061,1307
2017.02.20,03:15,1.39058,1.39082,1.39006,1.39017,1389
2017.02.20,03:30,1.39017,1.39046,1.38985,1.38994,1017
2017.02.20,03:45,1.38992,1.39016,1.38962,1.38982,2024
2017.02.20,04:00,1.38982,1.39002,1.38928,1.38935,1582
2017.02.20,04:15,1.38934,1.38951,1.38919,1.38932,1244
2017.02.20,04:30,1.38935,1.38944,1.38899,1.38925,1394
2017.02.20,04:45,1.38922,1.38965,1.38920,1.38953,1018
2017.02.20,05:00,1.38953,1.38958,1.38914,1.38934,1053
2017.02.20,05:15,1.38934,1.38949,1.38923,1.38927,893
2017.02.20,05:30,1.38927,1.38935,1.38894,1.38909,1092
2017.02.20,05:45,1.38908,1.38928,1.38903,1.38922,629
2017.02.20,06:00,1.38922,1.38933,1.38909,1.38928,664
2017.02.20,06:15,1.38926,1.38963,1.38922,1.38923,607
2017.02.20,06:30,1.38923,1.38954,1.38923,1.38938,740
2017.02.20,06:45,1.38938,1.38949,1.38912,1.38940,1064
2017.02.20,07:00,1.38938,1.38965,1.38913,1.38959,1099
2017.02.20,07:15,1.38958,1.39017,1.38955,1.39006,935
2017.02.20,07:30,1.39004,1.39009,1.38966,1.38972,916
2017.02.20,07:45,1.38974,1.38975,1.38907,1.38963,1002
2017.02.20,08:00,1.38962,1.38974,1.38893,1.38918,1563
2017.02.20,08:15,1.38918,1.38940,1.38810,1.38823,1347
2017.02.20,08:30,1.38822,1.38851,1.38796,1.38828,1142
2017.02.20,08:45,1.38828,1.38889,1.38804,1.38886,1310
2017.02.20,09:00,1.38887,1.38928,1.38852,1.38914,1885
2017.02.20,09:15,1.38915,1.38966,1.38887,1.38960,1514
2017.02.20,09:30,1.38959,1.38984,1.38935,1.38972,1398
2017.02.20,09:45,1.38973,1.38987,1.38925,1.38934,1021
2017.02.20,10:00,1.38934,1.38980,1.38895,1.38974,2156
2017.02.20,10:15,1.38974,1.39071,1.38950,1.39060,1950
2017.02.20,10:30,1.39059,1.39072,1.39002,1.39013,1693
2017.02.20,10:45,1.39013,1.39113,1.39011,1.39111,1590
2017.02.20,11:00,1.39110,1.39160,1.39092,1.39138,2064
2017.02.20,11:15,1.39137,1.39179,1.39127,1.39145,1909
2017.02.20,11:30,1.39145,1.39160,1.39043,1.39071,1615
2017.02.20,11:45,1.39070,1.39131,1.39056,1.39070,1601
2017.02.20,12:00,1.39070,1.39126,1.39033,1.39051,1566
2017.02.20,12:15,1.39051,1.39093,1.39039,1.39091,1173
2017.02.20,12:30,1.39092,1.39097,1.39035,1.39084,1060
2017.02.20,12:45,1.39086,1.39148,1.39080,1.39136,1245
2017.02.20,13:00,1.39136,1.39168,1.39103,1.39137,1411
2017.02.20,13:15,1.39137,1.39170,1.39118,1.39143,1254
2017.02.20,13:30,1.39143,1.39247,1.39135,1.39239,1447
2017.02.20,13:45,1.39239,1.39239,1.39179,1.39199,1254
2017.02.20,14:00,1.39199,1.39294,1.39196,1.39225,1559
2017.02.20,14:15,1.39225,1.39236,1.39135,1.39139,1755
2017.02.20,14:30,1.39139,1.39188,1.39092,1.39105,1682
2017.02.20,14:45,1.39106,1.39117,1.39037,1.39067,1804
2017.02.20,15:00,1.39068,1.39224,1.39038,1.39158,1860
2017.02.20,15:15,1.39163,1.39222,1.39153,1.39216,1140
2017.02.20,15:30,1.39217,1.39253,1.39141,1.39251,1158
2017.02.20,15:45,1.39251,1.39262,1.39203,1.39250,1241
2017.02.20,16:00,1.39251,1.39270,1.39194,1.39202,1513
2017.02.20,16:15,1.39198,1.39225,1.39176,1.39181,1344
2017.02.20,16:30,1.39181,1.39272,1.39177,1.39265,914
2017.02.20,16:45,1.39267,1.39294,1.39194,1.39202,1143
2017.02.20,17:00,1.39199,1.39206,1.39076,1.39192,1611
2017.02.20,17:15,1.39190,1.39215,1.39102,1.39103,1232
2017.02.20,17:30,1.39104,1.39133,1.39071,1.39097,1130
2017.02.20,17:45,1.39097,1.39127,1.39053,1.39063,1112
2017.02.20,18:00,1.39066,1.39077,1.39026,1.39050,1137
2017.02.20,18:15,1.39050,1.39104,1.39026,1.39026,822
2017.02.20,18:30,1.39029,1.39103,1.39028,1.39049,752
2017.02.20,18:45,1.39045,1.39071,1.39022,1.39048,849
2017.02.20,19:00,1.39049,1.39068,1.39027,1.39047,527
2017.02.20,19:15,1.39048,1.39051,1.38981,1.39004,479
2017.02.20,19:30,1.39005,1.39022,1.38969,1.38971,1025
2017.02.20,19:45,1.38971,1.38979,1.38896,1.38946,1522
2017.02.20,20:00,1.38945,1.39011,1.38940,1.38980,802
2017.02.20,20:15,1.38980,1.38983,1.38941,1.38951,596
2017.02.20,20:30,1.38953,1.38969,1.38944,1.38968,437
2017.02.20,20:45,1.38965,1.39001,1.38963,1.38988,447
2017.02.20,21:00,1.38986,1.39010,1.38984,1.38995,503
2017.02.20,21:15,1.38995,1.39066,1.38989,1.39013,734
2017.02.20,21:30,1.39013,1.39069,1.39002,1.39019,1208
2017.02.20,21:45,1.39019,1.39063,1.38994,1.39042,1476
2017.02.20,22:00,1.39040,1.39054,1.38996,1.39027,1054
2017.02.20,22:15,1.39024,1.39067,1.39008,1.39037,1487
2017.02.20,22:30,1.39035,1.39088,1.39013,1.39023,1508
2017.02.20,22:45,1.39022,1.39055,1.39010,1.39046,1114
2017.02.20,23:00,1.39043,1.39101,1.39039,1.39084,1028
2017.02.20,23:15,1.39080,1.39084,1.39040,1.39054,705
2017.02.20,23:30,1.39054,1.39183,1.39011,1.39082,1087
2017.02.20,23:45,1.39084,1.39121,1.39008,1.39029,1735
2017.02.21,00:00,1.39003,1.39047,1.38962,1.39036,160
2017.02.21,00:15,1.39036,1.39079,1.39007,1.39011,412
2017.02.21,00:30,1.39011,1.39090,1.38987,1.39054,518
2017.02.21,00:45,1.39054,1.39112,1.39036,1.39097,747
2017.02.21,01:00,1.39097,1.39097,1.39019,1.39044,661
2017.02.21,01:15,1.39046,1.39072,1.39045,1.39055,416
2017.02.21,01:30,1.39055,1.39090,1.39051,1.39069,422
2017.02.21,01:45,1.39069,1.39069,1.39010,1.39010,551
2017.02.21,02:00,1.39009,1.39071,1.39007,1.39050,1284
2017.02.21,02:15,1.39054,1.39109,1.39035,1.39059,1436
2017.02.21,02:30,1.39059,1.39110,1.38919,1.38946,2296
2017.02.21,02:45,1.38948,1.38950,1.38878,1.38937,1914
2017.02.21,03:00,1.38937,1.39022,1.38917,1.39011,2106
2017.02.21,03:15,1.39011,1.39028,1.38977,1.39003,1681
2017.02.21,03:30,1.39003,1.39038,1.38988,1.39019,1984
2017.02.21,03:45,1.39019,1.39049,1.39003,1.39016,1120
2017.02.21,04:00,1.39017,1.39062,1.39005,1.39010,1072
2017.02.21,04:15,1.39009,1.39043,1.38990,1.39014,1117
2017.02.21,04:30,1.39012,1.39016,1.38965,1.39005,1322
2017.02.21,04:45,1.39005,1.39030,1.38994,1.39005,989
2017.02.21,05:00,1.39001,1.39054,1.38995,1.39047,1483
2017.02.21,05:15,1.39049,1.39078,1.39030,1.39076,1686
2017.02.21,05:30,1.39077,1.39081,1.39025,1.39054,1224
2017.02.21,05:45,1.39057,1.39072,1.39044,1.39048,901
2017.02.21,06:00,1.39048,1.39092,1.39032,1.39083,922
2017.02.21,06:15,1.39082,1.39093,1.39063,1.39084,699
2017.02.21,06:30,1.39085,1.39087,1.39031,1.39058,790
2017.02.21,06:45,1.39056,1.39066,1.39036,1.39045,960
2017.02.21,07:00,1.39048,1.39057,1.39027,1.39043,672
2017.02.21,07:15,1.39037,1.39063,1.39035,1.39061,482
2017.02.21,07:30,1.39063,1.39099,1.39039,1.39055,1157
2017.02.21,07:45,1.39054,1.39069,1.39023,1.39031,1157
2017.02.21,08:00,1.39030,1.39050,1.39013,1.39016,984
2017.02.21,08:15,1.39016,1.39038,1.38999,1.39026,1027
2017.02.21,08:30,1.39027,1.39044,1.38984,1.39019,1135
2017.02.21,08:45,1.39018,1.39048,1.39006,1.39040,1092
2017.02.21,09:00,1.39042,1.39082,1.39018,1.39078,1528
2017.02.21,09:15,1.39078,1.39095,1.38986,1.39002,1834
2017.02.21,09:30,1.39002,1.39012,1.38958,1.38985,1689
2017.02.21,09:45,1.38985,1.39014,1.38970,1.39013,1480
2017.02.21,10:00,1.39014,1.39036,1.38979,1.38985,2419
2017.02.21,10:15,1.38986,1.39038,1.38971,1.38982,1938
2017.02.21,10:30,1.38982,1.39010,1.38891,1.38941,2436
2017.02.21,10:45,1.38942,1.39002,1.38919,1.38985,2176
2017.02.21,11:00,1.38984,1.39020,1.38827,1.38828,2602
2017.02.21,11:15,1.38828,1.38853,1.38696,1.38732,2424
2017.02.21,11:30,1.38732,1.38799,1.38694,1.38791,2015
2017.02.21,11:45,1.38790,1.38791,1.38671,1.38729,2388
2017.02.21,12:00,1.38725,1.38770,1.38662,1.38663,2147
2017.02.21,12:15,1.38663,1.38665,1.38574,1.38580,2374
2017.02.21,12:30,1.38579,1.38646,1.38550,1.38599,1821
2017.02.21,12:45,1.38600,1.38664,1.38577,1.38617,2252
2017.02.21,13:00,1.38615,1.38619,1.38486,1.38486,2205
2017.02.21,13:15,1.38486,1.38546,1.38434,1.38464,1985
2017.02.21,13:30,1.38464,1.38481,1.38389,1.38443,1795
2017.02.21,13:45,1.38444,1.38500,1.38437,1.38469,1682
2017.02.21,14:00,1.38468,1.38480,1.38366,1.38419,2044
2017.02.21,14:15,1.38419,1.38504,1.38402,1.38474,1905
2017.02.21,14:30,1.38473,1.38511,1.38446,1.38453,1843
2017.02.21,14:45,1.38451,1.38490,1.38379,1.38380,1934
2017.02.21,15:00,1.38381,1.38406,1.38357,1.38386,2089
2017.02.21,15:15,1.38388,1.38454,1.38361,1.38430,2145
2017.02.21,15:30,1.38430,1.38578,1.38426,1.38569,2307
2017.02.21,15:45,1.38568,1.38572,1.38465,1.38536,2471
2017.02.21,16:00,1.38537,1.38562,1.38457,1.38514,2298
2017.02.21,16:15,1.38514,1.38517,1.38416,1.38478,2210
2017.02.21,16:30,1.38476,1.38520,1.38436,1.38487,2913
2017.02.21,16:45,1.38486,1.38671,1.38468,1.38479,4289
2017.02.21,17:00,1.38480,1.38563,1.38436,1.38454,3250
2017.02.21,17:15,1.38453,1.38516,1.38428,1.38473,2453
2017.02.21,17:30,1.38475,1.38647,1.38429,1.38639,2704
2017.02.21,17:45,1.38639,1.38680,1.38388,1.38407,3586
2017.02.21,18:00,1.38408,1.38446,1.38346,1.38426,3235
2017.02.21,18:15,1.38426,1.38550,1.38393,1.38537,2829
2017.02.21,18:30,1.38535,1.38650,1.38485,1.38631,2830
2017.02.21,18:45,1.38633,1.38739,1.38607,1.38730,2429
2017.02.21,19:00,1.38728,1.38777,1.38687,1.38770,1479
2017.02.21,19:15,1.38770,1.38782,1.38719,1.38756,1499
2017.02.21,19:30,1.38757,1.38766,1.38703,1.38748,1287
2017.02.21,19:45,1.38748,1.38748,1.38678,1.38687,1105
2017.02.21,20:00,1.38687,1.38768,1.38676,1.38754,1826
2017.02.21,20:15,1.38754,1.38827,1.38749,1.38803,1122
2017.02.21,20:30,1.38803,1.38822,1.38700,1.38730,1432
2017.02.21,20:45,1.38730,1.38757,1.38680,1.38682,1005
2017.02.21,21:00,1.38682,1.38725,1.38639,1.38725,1370
2017.02.21,21:15,1.38725,1.38782,1.38723,1.38748,1022
2017.02.21,21:30,1.38749,1.38760,1.38650,1.38664,1307
2017.02.21,21:45,1.38668,1.38670,1.38573,1.38588,1404
2017.02.21,22:00,1.38590,1.38605,1.38534,1.38534,1425
2017.02.21,22:15,1.38534,1.38603,1.38499,1.38590,1231
2017.02.21,22:30,1.38589,1.38628,1.38564,1.38621,1224
2017.02.21,22:45,1.38622,1.38637,1.38528,1.38531,1061
2017.02.21,23:00,1.38529,1.38560,1.38496,1.38509,1147
2017.02.21,23:15,1.38511,1.38532,1.38445,1.38468,721
2017.02.21,23:30,1.38466,1.38496,1.38402,1.38453,699
2017.02.21,23:45,1.38453,1.38504,1.38390,1.38443,884
2017.02.22,00:00,1.38404,1.38528,1.38383,1.38451,430
2017.02.22,00:15,1.38451,1.38562,1.38437,1.38468,668
2017.02.22,00:30,1.38468,1.38511,1.38455,1.38489,224
2017.02.22,00:45,1.38489,1.38555,1.38475,1.38499,687
2017.02.22,01:00,1.38496,1.38551,1.38484,1.38548,839
2017.02.22,01:15,1.38549,1.38583,1.38530,1.38566,517
2017.02.22,01:30,1.38566,1.38600,1.38559,1.38579,613
2017.02.22,01:45,1.38580,1.38597,1.38545,1.38565,509
2017.02.22,02:00,1.38567,1.38619,1.38559,1.38582,1042
2017.02.22,02:15,1.38579,1.38611,1.38552,1.38560,1195
2017.02.22,02:30,1.38558,1.38581,1.38494,1.38505,1384
2017.02.22,02:45,1.38505,1.38527,1.38393,1.38405,1319
2017.02.22,03:00,1.38405,1.38455,1.38387,1.38401,1456
2017.02.22,03:15,1.38399,1.38446,1.38353,1.38353,1159
2017.02.22,03:30,1.38355,1.38435,1.38353,1.38399,1168
2017.02.22,03:45,1.38402,1.38439,1.38369,1.38388,1501
2017.02.22,04:00,1.38383,1.38403,1.38351,1.38387,1126
2017.02.22,04:15,1.38387,1.38420,1.38358,1.38413,1119
2017.02.22,04:30,1.38412,1.38417,1.38354,1.38385,1112
2017.02.22,04:45,1.38384,1.38430,1.38376,1.38428,874
2017.02.22,05:00,1.38428,1.38432,1.38391,1.38407,1113
2017.02.22,05:15,1.38407,1.38424,1.38390,1.38405,880
2017.02.22,05:30,1.38402,1.38430,1.38383,1.38417,1274
2017.02.22,05:45,1.38417,1.38428,1.38385,1.38428,902
2017.02.22,06:00,1.38421,1.38429,1.38340,1.38342,756
2017.02.22,06:15,1.38342,1.38351,1.38318,1.38346,831
2017.02.22,06:30,1.38346,1.38358,1.38319,1.38350,793
2017.02.22,06:45,1.38350,1.38374,1.38319,1.38331,618
2017.02.22,07:00,1.38331,1.38334,1.38296,1.38329,631
2017.02.22,07:15,1.38329,1.38380,1.38303,1.38377,971
2017.02.22,07:30,1.38377,1.38395,1.38356,1.38374,763
2017.02.22,07:45,1.38375,1.38394,1.38360,1.38379,696
2017.02.22,08:00,1.38379,1.38388,1.38345,1.38370,892
2017.02.22,08:15,1.38372,1.38403,1.38348,1.38379,1394
2017.02.22,08:30,1.38379,1.38392,1.38260,1.38307,1651
2017.02.22,08:45,1.38307,1.38325,1.38254,1.38299,1738
2017.02.22,09:00,1.38300,1.38307,1.38205,1.38276,1989
2017.02.22,09:15,1.38276,1.38326,1.38198,1.38204,1943
2017.02.22,09:30,1.38205,1.38211,1.38131,1.38160,2117
2017.02.22,09:45,1.38160,1.38168,1.38100,1.38127,2065
