2016.06.03,01:00,3.28606,3.28706,3.28606,3.28634,184
2016.06.03,01:15,3.28636,3.28666,3.28602,3.28643,96
2016.06.03,01:30,3.28643,3.28736,3.28639,3.28716,85
2016.06.03,01:45,3.28716,3.28813,3.28696,3.28798,61
2016.06.03,02:00,3.28798,3.28908,3.28742,3.28785,236
2016.06.03,02:15,3.28785,3.28831,3.28785,3.28822,89
2016.06.03,02:30,3.28826,3.28886,3.28813,3.28833,164
2016.06.03,02:45,3.28833,3.28833,3.28722,3.28785,365
2016.06.03,03:00,3.28786,3.28906,3.28690,3.28862,599
2016.06.03,03:15,3.28856,3.28959,3.28841,3.28868,576
2016.06.03,03:30,3.28865,3.28871,3.28717,3.28836,539
2016.06.03,03:45,3.28834,3.28924,3.28596,3.28663,640
2016.06.03,04:00,3.28666,3.28753,3.28656,3.28721,357
2016.06.03,04:15,3.28721,3.28797,3.28653,3.28711,387
2016.06.03,04:30,3.28711,3.28816,3.28692,3.28756,386
2016.06.03,04:45,3.28746,3.28946,3.28742,3.28866,422
2016.06.03,05:00,3.28856,3.28936,3.28796,3.28916,239
2016.06.03,05:15,3.28916,3.29016,3.28866,3.28904,239
2016.06.03,05:30,3.28900,3.28966,3.28865,3.28966,240
2016.06.03,05:45,3.28966,3.29006,3.28946,3.28966,126
2016.06.03,06:00,3.28956,3.29011,3.28946,3.28967,229
2016.06.03,06:15,3.28968,3.29071,3.28961,3.29067,314
2016.06.03,06:30,3.29065,3.29116,3.29025,3.29073,377
2016.06.03,06:45,3.29076,3.29156,3.29066,3.29126,184
2016.06.03,07:00,3.29136,3.29168,3.28990,3.29113,335
2016.06.03,07:15,3.29113,3.29186,3.29061,3.29116,530
2016.06.03,07:30,3.29119,3.29126,3.28856,3.28866,387
2016.06.03,07:45,3.28866,3.28957,3.28776,3.28923,563
2016.06.03,08:00,3.28925,3.29000,3.28848,3.28947,1160
2016.06.03,08:15,3.28946,3.28986,3.28852,3.28886,871
2016.06.03,08:30,3.28883,3.28883,3.28746,3.28757,314
2016.06.03,08:45,3.28766,3.28896,3.28756,3.28826,197
2016.06.03,09:00,3.28817,3.29026,3.28563,3.28856,746
2016.06.03,09:15,3.28856,3.29035,3.28784,3.28941,1010
2016.06.03,09:30,3.28937,3.29266,3.28877,3.28921,896
2016.06.03,09:45,3.28923,3.29305,3.28865,3.29096,1152
2016.06.03,10:00,3.29086,3.29196,3.28575,3.29036,1781
2016.06.03,10:15,3.29036,3.29102,3.28758,3.28886,1455
2016.06.03,10:30,3.28886,3.29166,3.28791,3.29146,1574
2016.06.03,10:45,3.29136,3.29159,3.28927,3.29046,1413
2016.06.03,11:00,3.29051,3.29279,3.29026,3.29057,1438
2016.06.03,11:15,3.29056,3.29286,3.28930,3.28999,1339
2016.06.03,11:30,3.29000,3.29136,3.28936,3.29073,1534
2016.06.03,11:45,3.29074,3.29127,3.28909,3.29001,1256
2016.06.03,12:00,3.29002,3.29096,3.28902,3.28983,1281
2016.06.03,12:15,3.28989,3.29041,3.28832,3.28913,1300
2016.06.03,12:30,3.28915,3.28986,3.28736,3.28858,1222
2016.06.03,12:45,3.28863,3.28916,3.28734,3.28805,1064
2016.06.03,13:00,3.28800,3.28931,3.28679,3.28799,934
2016.06.03,13:15,3.28798,3.28836,3.28410,3.28486,1048
2016.06.03,13:30,3.28486,3.28596,3.28369,3.28516,840
2016.06.03,13:45,3.28516,3.28716,3.28495,3.28712,958
2016.06.03,14:00,3.28716,3.28957,3.28482,3.28756,1321
2016.06.03,14:15,3.28748,3.28876,3.28666,3.28856,1229
2016.06.03,14:30,3.28856,3.28910,3.28662,3.28735,1332
2016.06.03,14:45,3.28733,3.28850,3.28664,3.28712,1032
2016.06.03,15:00,3.28712,3.29191,3.28647,3.29181,1433
2016.06.03,15:15,3.29185,3.29216,3.28796,3.28826,1698
2016.06.03,15:30,3.28836,3.30596,3.28572,3.30291,4618
2016.06.03,15:45,3.30299,3.30890,3.29592,3.29834,4148
2016.06.03,16:00,3.29816,3.30078,3.29090,3.29834,3784
2016.06.03,16:15,3.29834,3.30139,3.29406,3.29634,3489
2016.06.03,16:30,3.29625,3.30089,3.29536,3.29776,2772
2016.06.03,16:45,3.29777,3.30376,3.29777,3.30256,2826
2016.06.03,17:00,3.30316,3.30728,3.30316,3.30595,3375
2016.06.03,17:15,3.30596,3.30894,3.30334,3.30665,2902
2016.06.03,17:30,3.30666,3.30706,3.30143,3.30388,2590
2016.06.03,17:45,3.30390,3.30414,3.29756,3.29955,2645
2016.06.03,18:00,3.29961,3.30226,3.29789,3.29996,2026
2016.06.03,18:15,3.29986,3.30137,3.29816,3.30072,1205
2016.06.03,18:30,3.30073,3.30099,3.29297,3.29366,1145
2016.06.03,18:45,3.29361,3.29365,3.28942,3.29046,671
2016.06.03,19:00,3.29056,3.29276,3.28960,3.28980,924
2016.06.03,19:15,3.28980,3.29196,3.28956,3.29126,928
2016.06.03,19:30,3.29116,3.29256,3.29066,3.29246,807
2016.06.03,19:45,3.29246,3.29436,3.29120,3.29287,1215
2016.06.03,20:00,3.29294,3.29527,3.29146,3.29189,930
2016.06.03,20:15,3.29187,3.29516,3.29187,3.29256,488
2016.06.03,20:30,3.29246,3.29316,3.29066,3.29096,527
2016.06.03,20:45,3.29116,3.29366,3.29086,3.29276,665
2016.06.03,21:00,3.29266,3.29366,3.29146,3.29306,612
2016.06.03,21:15,3.29306,3.29416,3.29056,3.29093,433
2016.06.03,21:30,3.29073,3.29177,3.28996,3.29076,328
2016.06.03,21:45,3.29076,3.29316,3.29025,3.29246,424
2016.06.03,22:00,3.29266,3.29326,3.29175,3.29216,452
2016.06.03,22:15,3.29206,3.29676,3.29196,3.29668,448
2016.06.03,22:30,3.29668,3.29766,3.29586,3.29736,276
2016.06.03,22:45,3.29726,3.29886,3.29716,3.29836,182
2016.06.03,23:00,3.29836,3.30086,3.29806,3.29856,290
2016.06.03,23:15,3.29856,3.30026,3.29646,3.29826,474
2016.06.03,23:30,3.29826,3.30076,3.29706,3.29916,439
2016.06.03,23:45,3.29906,3.30166,3.29693,3.29756,422
2016.06.06,00:00,3.29883,3.30506,3.29883,3.30356,117
2016.06.06,00:15,3.30356,3.30436,3.30069,3.30266,95
2016.06.06,00:30,3.29976,3.30439,3.29976,3.30439,57
2016.06.06,00:45,3.30256,3.30369,3.29990,3.30036,78
2016.06.06,01:00,3.30179,3.30509,3.30179,3.30223,463
2016.06.06,01:15,3.30223,3.30261,3.30052,3.30067,121
2016.06.06,01:30,3.30067,3.30108,3.29936,3.29993,142
2016.06.06,01:45,3.29993,3.30113,3.29935,3.30053,195
2016.06.06,02:00,3.30053,3.30100,3.29836,3.29936,1243
2016.06.06,02:15,3.29936,3.29966,3.29796,3.29916,1325
2016.06.06,02:30,3.29916,3.30036,3.29851,3.29956,991
2016.06.06,02:45,3.29956,3.30026,3.29836,3.30016,1258
2016.06.06,03:00,3.29986,3.30109,3.29763,3.29763,1811
2016.06.06,03:15,3.29763,3.30046,3.29726,3.29946,1320
2016.06.06,03:30,3.29946,3.29966,3.29826,3.29866,563
2016.06.06,03:45,3.29856,3.29946,3.29810,3.29821,658
2016.06.06,04:00,3.29827,3.29946,3.29812,3.29866,464
2016.06.06,04:15,3.29866,3.29986,3.29807,3.29926,664
2016.06.06,04:30,3.29926,3.30016,3.29894,3.29946,417
2016.06.06,04:45,3.29946,3.30016,3.29836,3.29936,362
2016.06.06,05:00,3.29946,3.29946,3.29816,3.29876,391
2016.06.06,05:15,3.29876,3.29886,3.29736,3.29776,268
2016.06.06,05:30,3.29776,3.30306,3.29696,3.30176,294
2016.06.06,05:45,3.30186,3.30306,3.30156,3.30196,257
2016.06.06,06:00,3.30186,3.30256,3.30126,3.30256,290
2016.06.06,06:15,3.30256,3.30266,3.30096,3.30116,272
2016.06.06,06:30,3.30106,3.30156,3.30046,3.30136,237
2016.06.06,06:45,3.30146,3.30216,3.30068,3.30106,189
2016.06.06,07:00,3.30106,3.30156,3.29996,3.29996,306
2016.06.06,07:15,3.30006,3.30076,3.29976,3.30066,240
2016.06.06,07:30,3.30056,3.30106,3.29996,3.30046,385
2016.06.06,07:45,3.30046,3.30076,3.30016,3.30066,423
2016.06.06,08:00,3.30066,3.30086,3.30036,3.30066,418
2016.06.06,08:15,3.30066,3.30116,3.30016,3.30086,144
2016.06.06,08:30,3.30076,3.30096,3.29916,3.29966,259
2016.06.06,08:45,3.29966,3.30262,3.29966,3.30132,686
2016.06.06,09:00,3.30150,3.30586,3.30096,3.30096,1629
2016.06.06,09:15,3.30093,3.30299,3.30088,3.30162,1312
2016.06.06,09:30,3.30165,3.30378,3.30071,3.30289,1452
2016.06.06,09:45,3.30286,3.30550,3.30118,3.30206,1301
2016.06.06,10:00,3.30208,3.30473,3.30070,3.30407,2289
2016.06.06,10:15,3.30406,3.30533,3.30024,3.30109,2357
2016.06.06,10:30,3.30106,3.30520,3.30072,3.30182,2064
2016.06.06,10:45,3.30182,3.30358,3.30130,3.30358,1824
2016.06.06,11:00,3.30357,3.30796,3.30222,3.30445,2426
2016.06.06,11:15,3.30439,3.30606,3.30106,3.30136,1674
2016.06.06,11:30,3.30126,3.30336,3.29816,3.30293,1790
2016.06.06,11:45,3.30293,3.30702,3.30045,3.30702,1399
2016.06.06,12:00,3.30704,3.30723,3.30059,3.30115,1609
2016.06.06,12:15,3.30116,3.30156,3.29836,3.29947,1174
2016.06.06,12:30,3.29947,3.30182,3.29930,3.30060,1335
2016.06.06,12:45,3.30058,3.30182,3.29814,3.29934,1376
2016.06.06,13:00,3.29933,3.30171,3.29881,3.30157,1628
2016.06.06,13:15,3.30166,3.30290,3.30087,3.30166,1223
2016.06.06,13:30,3.30168,3.30313,3.29846,3.30116,1407
2016.06.06,13:45,3.30106,3.30156,3.29636,3.29864,1776
2016.06.06,14:00,3.29862,3.29896,3.29691,3.29736,1345
2016.06.06,14:15,3.29736,3.30076,3.29729,3.29986,1279
2016.06.06,14:30,3.29974,3.30068,3.29740,3.30006,1396
2016.06.06,14:45,3.29996,3.30179,3.29899,3.29939,1505
2016.06.06,15:00,3.29932,3.30166,3.29667,3.30146,1832
2016.06.06,15:15,3.30156,3.30230,3.29956,3.30075,1996
2016.06.06,15:30,3.30075,3.30399,3.30066,3.30134,1719
2016.06.06,15:45,3.30132,3.30324,3.30056,3.30056,1565
2016.06.06,16:00,3.30056,3.30161,3.29933,3.30043,1770
2016.06.06,16:15,3.30043,3.30154,3.29893,3.30132,1536
2016.06.06,16:30,3.30125,3.30221,3.29948,3.30183,1888
2016.06.06,16:45,3.30186,3.30253,3.29766,3.29906,2111
2016.06.06,17:00,3.29906,3.30172,3.29846,3.30058,2156
2016.06.06,17:15,3.30061,3.30190,3.29975,3.30176,1913
2016.06.06,17:30,3.30172,3.30526,3.30148,3.30473,2283
2016.06.06,17:45,3.30475,3.30526,3.30304,3.30437,1765
2016.06.06,18:00,3.30436,3.30607,3.30366,3.30522,1549
2016.06.06,18:15,3.30518,3.30786,3.30458,3.30516,1231
2016.06.06,18:30,3.30526,3.30596,3.30226,3.30466,987
2016.06.06,18:45,3.30456,3.30556,3.30106,3.30296,1031
2016.06.06,19:00,3.30296,3.30346,3.30089,3.30306,888
2016.06.06,19:15,3.30316,3.30380,3.30226,3.30373,542
2016.06.06,19:30,3.30373,3.30626,3.29736,3.30466,2242
2016.06.06,19:45,3.30466,3.31138,3.30406,3.31061,1539
2016.06.06,20:00,3.31056,3.31276,3.30526,3.30586,1183
2016.06.06,20:15,3.30586,3.30620,3.30200,3.30366,914
2016.06.06,20:30,3.30366,3.30536,3.30308,3.30406,570
2016.06.06,20:45,3.30396,3.30506,3.30206,3.30496,732
2016.06.06,21:00,3.30496,3.30516,3.30296,3.30296,681
2016.06.06,21:15,3.30306,3.30326,3.30126,3.30176,464
2016.06.06,21:30,3.30176,3.30256,3.30096,3.30206,670
2016.06.06,21:45,3.30196,3.30436,3.30176,3.30386,583
2016.06.06,22:00,3.30386,3.30456,3.30316,3.30326,594
2016.06.06,22:15,3.30326,3.30426,3.30266,3.30316,403
2016.06.06,22:30,3.30336,3.30346,3.30076,3.30146,728
2016.06.06,22:45,3.30136,3.30136,3.29866,3.29866,482
2016.06.06,23:00,3.29866,3.29926,3.29716,3.29786,425
2016.06.06,23:15,3.29796,3.29796,3.29646,3.29677,290
2016.06.06,23:30,3.29672,3.29786,3.29656,3.29686,449
2016.06.06,23:45,3.29686,3.29746,3.29493,3.29493,1525
2016.06.07,00:00,3.29461,3.29696,3.29354,3.29696,65
2016.06.07,00:15,3.29696,3.29816,3.29354,3.29616,57
2016.06.07,00:30,3.29606,3.29666,3.29354,3.29384,39
2016.06.07,00:45,3.29406,3.29726,3.29402,3.29671,73
2016.06.07,01:00,3.29780,3.30086,3.29767,3.30006,245
2016.06.07,01:15,3.30016,3.30016,3.29846,3.29956,123
2016.06.07,01:30,3.29976,3.29976,3.29906,3.29936,86
2016.06.07,01:45,3.29926,3.29946,3.29836,3.29876,111
2016.06.07,02:00,3.29866,3.29926,3.29856,3.29916,80
2016.06.07,02:15,3.29926,3.30008,3.29866,3.29932,136
2016.06.07,02:30,3.29930,3.30066,3.29893,3.30056,235
2016.06.07,02:45,3.30050,3.30158,3.30010,3.30146,275
2016.06.07,03:00,3.30146,3.30233,3.30021,3.30027,694
2016.06.07,03:15,3.30027,3.30057,3.29913,3.29984,421
2016.06.07,03:30,3.29984,3.30015,3.29907,3.29954,381
2016.06.07,03:45,3.29957,3.29967,3.29716,3.29736,453
2016.06.07,04:00,3.29746,3.29856,3.29726,3.29796,407
2016.06.07,04:15,3.29796,3.29876,3.29676,3.29676,596
2016.06.07,04:30,3.29676,3.29846,3.29676,3.29812,571
2016.06.07,04:45,3.29800,3.29966,3.29777,3.29954,509
2016.06.07,05:00,3.29963,3.30034,3.29896,3.29916,428
2016.06.07,05:15,3.29926,3.30076,3.29856,3.29856,734
2016.06.07,05:30,3.29856,3.30016,3.29856,3.30006,231
2016.06.07,05:45,3.30016,3.30056,3.29986,3.30026,188
2016.06.07,06:00,3.30036,3.30056,3.29956,3.29956,220
2016.06.07,06:15,3.29960,3.29962,3.29876,3.29896,455
2016.06.07,06:30,3.29894,3.29931,3.29821,3.29927,462
2016.06.07,06:45,3.29928,3.29968,3.29914,3.29949,376
2016.06.07,07:00,3.29951,3.30144,3.29866,3.29930,1055
2016.06.07,07:15,3.29931,3.30017,3.29706,3.29856,1231
2016.06.07,07:30,3.29876,3.29995,3.29556,3.29651,1216
2016.06.07,07:45,3.29650,3.29786,3.29643,3.29706,341
2016.06.07,08:00,3.29706,3.29776,3.29576,3.29606,346
2016.06.07,08:15,3.29596,3.29776,3.29596,3.29756,144
2016.06.07,08:30,3.29746,3.29846,3.29706,3.29756,291
2016.06.07,08:45,3.29776,3.30370,3.29766,3.30246,806
2016.06.07,09:00,3.30236,3.30446,3.30001,3.30276,1313
2016.06.07,09:15,3.30276,3.30327,3.30116,3.30276,969
2016.06.07,09:30,3.30279,3.30517,3.30254,3.30412,738
2016.06.07,09:45,3.30415,3.30590,3.30166,3.30186,1214
2016.06.07,10:00,3.30176,3.30606,3.30167,3.30396,1829
2016.06.07,10:15,3.30396,3.30467,3.30186,3.30425,1781
2016.06.07,10:30,3.30428,3.30597,3.30237,3.30387,1518
2016.06.07,10:45,3.30385,3.30433,3.29928,3.30027,1663
2016.06.07,11:00,3.30027,3.30048,3.29110,3.29420,2249
2016.06.07,11:15,3.29420,3.29580,3.29368,3.29425,1626
2016.06.07,11:30,3.29416,3.29416,3.28790,3.29040,1925
2016.06.07,11:45,3.29048,3.29399,3.28995,3.29226,1351
2016.06.07,12:00,3.29226,3.29359,3.29152,3.29205,1750
2016.06.07,12:15,3.29206,3.29282,3.28973,3.29125,1901
2016.06.07,12:30,3.29130,3.29177,3.29033,3.29048,1559
2016.06.07,12:45,3.29043,3.29371,3.29026,3.29247,1583
2016.06.07,13:00,3.29251,3.29367,3.29096,3.29366,1305
2016.06.07,13:15,3.29367,3.29399,3.29048,3.29233,1362
2016.06.07,13:30,3.29239,3.29301,3.29022,3.29053,1318
2016.06.07,13:45,3.29060,3.29206,3.28961,3.29058,1297
2016.06.07,14:00,3.29060,3.29326,3.29044,3.29313,1411
2016.06.07,14:15,3.29315,3.29351,3.28926,3.29041,1473
2016.06.07,14:30,3.29040,3.29040,3.28655,3.28826,1684
2016.06.07,14:45,3.28825,3.28989,3.28687,3.28903,1616
2016.06.07,15:00,3.28904,3.28986,3.28703,3.28923,1817
2016.06.07,15:15,3.28927,3.29195,3.28800,3.29017,1614
2016.06.07,15:30,3.29019,3.29411,3.28936,3.29217,2194
2016.06.07,15:45,3.29219,3.29557,3.29192,3.29456,2135
2016.06.07,16:00,3.29457,3.29689,3.29426,3.29640,1796
2016.06.07,16:15,3.29640,3.29847,3.29516,3.29774,2098
2016.06.07,16:30,3.29765,3.29830,3.29376,3.29427,2439
2016.06.07,16:45,3.29436,3.29456,3.29246,3.29311,1996
2016.06.07,17:00,3.29316,3.29427,3.29106,3.29311,2107
2016.06.07,17:15,3.29314,3.29435,3.28906,3.28967,2122
2016.06.07,17:30,3.28962,3.29084,3.28606,3.28791,2189
2016.06.07,17:45,3.28791,3.29222,3.28782,3.29000,2128
2016.06.07,18:00,3.29010,3.29196,3.28866,3.28886,1959
2016.06.07,18:15,3.28886,3.28936,3.28693,3.28706,1609
2016.06.07,18:30,3.28706,3.29090,3.28676,3.28846,1657
2016.06.07,18:45,3.28846,3.29106,3.28746,3.28966,1368
2016.06.07,19:00,3.28981,3.29136,3.28896,3.28983,995
2016.06.07,19:15,3.28983,3.29193,3.28881,3.28906,594
2016.06.07,19:30,3.28916,3.28961,3.28836,3.28866,445
2016.06.07,19:45,3.28866,3.29096,3.28816,3.29086,785
2016.06.07,20:00,3.29106,3.29166,3.28893,3.29153,538
2016.06.07,20:15,3.29153,3.29256,3.29114,3.29186,595
2016.06.07,20:30,3.29181,3.29255,3.29176,3.29176,524
2016.06.07,20:45,3.29176,3.29316,3.29086,3.29293,392
2016.06.07,21:00,3.29293,3.29367,3.29256,3.29256,567
2016.06.07,21:15,3.29261,3.29296,3.29213,3.29246,325
2016.06.07,21:30,3.29256,3.29296,3.29186,3.29206,386
2016.06.07,21:45,3.29206,3.29256,3.29066,3.29156,614
2016.06.07,22:00,3.29156,3.29256,3.29056,3.29236,368
2016.06.07,22:15,3.29246,3.29266,3.28936,3.28981,290
2016.06.07,22:30,3.28977,3.29076,3.28876,3.29056,349
2016.06.07,22:45,3.29046,3.29116,3.28866,3.28906,638
2016.06.07,23:00,3.28906,3.28906,3.28806,3.28826,346
2016.06.07,23:15,3.28846,3.28866,3.28766,3.28856,198
2016.06.07,23:30,3.28846,3.28905,3.28736,3.28736,333
2016.06.07,23:45,3.28726,3.28866,3.28663,3.28722,1329
2016.06.08,00:00,3.28659,3.29056,3.28602,3.29036,37
2016.06.08,00:15,3.28602,3.29096,3.28588,3.28896,68
2016.06.08,00:30,3.28896,3.28976,3.28602,3.28816,44
2016.06.08,00:45,3.28826,3.28886,3.28756,3.28856,53
2016.06.08,01:00,3.28856,3.28936,3.28806,3.28866,220
2016.06.08,01:15,3.28876,3.28936,3.28856,3.28916,66
2016.06.08,01:30,3.28906,3.28916,3.28693,3.28866,101
2016.06.08,01:45,3.28866,3.28866,3.28776,3.28806,104
2016.06.08,02:00,3.28796,3.28916,3.28766,3.28836,171
2016.06.08,02:15,3.28826,3.28906,3.28816,3.28886,167
2016.06.08,02:30,3.28886,3.28946,3.28816,3.28866,141
2016.06.08,02:45,3.28876,3.28956,3.28846,3.28946,202
2016.06.08,03:00,3.28946,3.29046,3.28826,3.28856,703
2016.06.08,03:15,3.28856,3.29076,3.28846,3.28922,389
2016.06.08,03:30,3.28927,3.28948,3.28834,3.28901,714
2016.06.08,03:45,3.28902,3.29025,3.28865,3.29004,750
2016.06.08,04:00,3.29004,3.29137,3.28996,3.29086,951
2016.06.08,04:15,3.29086,3.29220,3.29008,3.29083,780
2016.06.08,04:30,3.29085,3.29308,3.29083,3.29207,525
2016.06.08,04:45,3.29208,3.29436,3.29186,3.29366,550
2016.06.08,05:00,3.29386,3.29716,3.29336,3.29446,554
2016.06.08,05:15,3.29446,3.29506,3.29436,3.29506,535
2016.06.08,05:30,3.29506,3.29526,3.29436,3.29506,701
2016.06.08,05:45,3.29506,3.29656,3.29476,3.29616,517
2016.06.08,06:00,3.29626,3.29626,3.29376,3.29456,1171
2016.06.08,06:15,3.29456,3.29506,3.29316,3.29486,820
2016.06.08,06:30,3.29486,3.29566,3.29366,3.29556,889
2016.06.08,06:45,3.29556,3.29566,3.29376,3.29478,639
2016.06.08,07:00,3.29477,3.29566,3.29465,3.29496,311
2016.06.08,07:15,3.29486,3.29533,3.29369,3.29377,262
2016.06.08,07:30,3.29376,3.29526,3.29353,3.29516,304
2016.06.08,07:45,3.29506,3.29626,3.29316,3.29359,366
2016.06.08,08:00,3.29360,3.29377,3.29166,3.29228,290
2016.06.08,08:15,3.29225,3.29563,3.29204,3.29376,703
2016.06.08,08:30,3.29376,3.29496,3.29219,3.29258,366
2016.06.08,08:45,3.29266,3.29306,3.29028,3.29030,401
2016.06.08,09:00,3.29026,3.29299,3.29017,3.29256,1057
2016.06.08,09:15,3.29256,3.29330,3.29106,3.29121,1159
2016.06.08,09:30,3.29125,3.29267,3.28928,3.29263,1173
2016.06.08,09:45,3.29265,3.29466,3.29140,3.29396,974
2016.06.08,10:00,3.29376,3.29631,3.29282,3.29398,1466
2016.06.08,10:15,3.29403,3.29536,3.29332,3.29446,1271
2016.06.08,10:30,3.29446,3.29483,3.29150,3.29151,1650
2016.06.08,10:45,3.29151,3.29406,3.28973,3.29042,1723
2016.06.08,11:00,3.29044,3.29345,3.28988,3.29270,1772
2016.06.08,11:15,3.29273,3.29423,3.29158,3.29183,1430
2016.06.08,11:30,3.29195,3.29261,3.29054,3.29180,1847
2016.06.08,11:45,3.29186,3.29328,3.29156,3.29207,1476
2016.06.08,12:00,3.29207,3.29259,3.29086,3.29106,1290
2016.06.08,12:15,3.29106,3.29145,3.29026,3.29119,1188
2016.06.08,12:30,3.29123,3.29332,3.28960,3.28960,1389
2016.06.08,12:45,3.28966,3.29076,3.28818,3.29006,1113
2016.06.08,13:00,3.29004,3.29086,3.28286,3.28426,1450
2016.06.08,13:15,3.28426,3.28496,3.27936,3.28166,1614
2016.06.08,13:30,3.28156,3.28166,3.28000,3.28101,1228
2016.06.08,13:45,3.28099,3.28449,3.28099,3.28433,1271
2016.06.08,14:00,3.28442,3.28527,3.27804,3.27851,2067
2016.06.08,14:15,3.27847,3.28132,3.27709,3.27792,1764
2016.06.08,14:30,3.27799,3.27987,3.27737,3.27953,1428
2016.06.08,14:45,3.27954,3.27981,3.27737,3.27863,1878
2016.06.08,15:00,3.27860,3.28136,3.27807,3.27954,1916
2016.06.08,15:15,3.27952,3.28315,3.27854,3.28296,1607
2016.06.08,15:30,3.28296,3.28489,3.28247,3.28323,2033
2016.06.08,15:45,3.28324,3.28406,3.28146,3.28321,1741
2016.06.08,16:00,3.28320,3.28421,3.28151,3.28251,1756
2016.06.08,16:15,3.28254,3.28495,3.28196,3.28477,1635
2016.06.08,16:30,3.28474,3.28546,3.28267,3.28506,2335
2016.06.08,16:45,3.28496,3.28686,3.28406,3.28573,2117
2016.06.08,17:00,3.28573,3.28941,3.28446,3.28835,2379
2016.06.08,17:15,3.28841,3.29317,3.28819,3.29171,2228
2016.06.08,17:30,3.29144,3.29336,3.28786,3.28806,2403
2016.06.08,17:45,3.28806,3.29186,3.28506,3.28636,2496
2016.06.08,18:00,3.28652,3.29062,3.28506,3.28869,2277
2016.06.08,18:15,3.28866,3.28968,3.28646,3.28711,1985
2016.06.08,18:30,3.28717,3.28941,3.28567,3.28896,1530
2016.06.08,18:45,3.28896,3.29206,3.28816,3.29124,1023
2016.06.08,19:00,3.29096,3.29356,3.29038,3.29356,1280
2016.06.08,19:15,3.29356,3.29418,3.29126,3.29266,1224
2016.06.08,19:30,3.29256,3.29516,3.29180,3.29323,1101
2016.06.08,19:45,3.29324,3.29476,3.29257,3.29286,876
2016.06.08,20:00,3.29286,3.29496,3.29207,3.29486,807
2016.06.08,20:15,3.29476,3.29606,3.29336,3.29476,836
2016.06.08,20:30,3.29496,3.29706,3.29426,3.29636,827
2016.06.08,20:45,3.29636,3.29696,3.29555,3.29676,684
2016.06.08,21:00,3.29676,3.29716,3.29466,3.29586,842
2016.06.08,21:15,3.29586,3.29596,3.29426,3.29486,871
2016.06.08,21:30,3.29486,3.29653,3.29476,3.29573,477
2016.06.08,21:45,3.29576,3.29613,3.29428,3.29466,648
2016.06.08,22:00,3.29477,3.29556,3.29266,3.29285,722
2016.06.08,22:15,3.29282,3.29366,3.29226,3.29356,304
2016.06.08,22:30,3.29356,3.29436,3.29306,3.29356,255
2016.06.08,22:45,3.29356,3.29526,3.29306,3.29433,249
2016.06.08,23:00,3.29430,3.29513,3.29376,3.29496,498
2016.06.08,23:15,3.29496,3.29586,3.29446,3.29556,310
2016.06.08,23:30,3.29566,3.29586,3.29486,3.29506,269
2016.06.08,23:45,3.29496,3.29527,3.29476,3.29527,177
2016.06.09,00:00,3.29371,3.29758,3.29371,3.29676,241
2016.06.09,00:15,3.29666,3.29786,3.29646,3.29776,108
2016.06.09,00:30,3.29766,3.29806,3.29656,3.29706,112
2016.06.09,00:45,3.29706,3.29836,3.29486,3.29506,214
2016.06.09,01:00,3.29526,3.29666,3.29516,3.29666,304
2016.06.09,01:15,3.29666,3.29666,3.29493,3.29606,133
2016.06.09,01:30,3.29616,3.29636,3.29556,3.29566,103
2016.06.09,01:45,3.29566,3.29616,3.29556,3.29616,104
2016.06.09,02:00,3.29596,3.29786,3.29596,3.29731,160
2016.06.09,02:15,3.29729,3.29748,3.29673,3.29746,273
2016.06.09,02:30,3.29745,3.29880,3.29735,3.29839,440
2016.06.09,02:45,3.29828,3.29936,3.29676,3.29896,351
2016.06.09,03:00,3.29896,3.29956,3.29856,3.29893,494
2016.06.09,03:15,3.29893,3.29913,3.29716,3.29726,282
2016.06.09,03:30,3.29726,3.29826,3.29696,3.29826,168
2016.06.09,03:45,3.29826,3.29966,3.29796,3.29836,560
2016.06.09,04:00,3.29836,3.29896,3.29756,3.29816,642
2016.06.09,04:15,3.29816,3.29836,3.29742,3.29781,353
2016.06.09,04:30,3.29783,3.29896,3.29766,3.29886,393
2016.06.09,04:45,3.29896,3.30146,3.29876,3.30056,401
2016.06.09,05:00,3.30046,3.30066,3.29936,3.30026,279
2016.06.09,05:15,3.30016,3.30115,3.30006,3.30096,185
2016.06.09,05:30,3.30086,3.30176,3.30026,3.30106,183
2016.06.09,05:45,3.30106,3.30197,3.30078,3.30122,722
2016.06.09,06:00,3.30122,3.30160,3.30006,3.30016,311
2016.06.09,06:15,3.30026,3.30136,3.30016,3.30116,106
2016.06.09,06:30,3.30116,3.30116,3.30046,3.30076,129
2016.06.09,06:45,3.30066,3.30066,3.29746,3.29776,266
2016.06.09,07:00,3.29778,3.29896,3.29736,3.29896,189
2016.06.09,07:15,3.29887,3.29916,3.29787,3.29826,186
