2009.06.25,11:00,1.74975,1.75056,1.74771,1.74820,6813
2009.06.25,12:00,1.74816,1.75344,1.74696,1.75212,5940
2009.06.25,13:00,1.75206,1.75397,1.74839,1.74879,5825
2009.06.25,14:00,1.74877,1.75263,1.74722,1.74992,5702
2009.06.25,15:00,1.74993,1.75051,1.74347,1.74515,7899
2009.06.25,16:00,1.74519,1.74871,1.74341,1.74677,9249
2009.06.25,17:00,1.74675,1.74773,1.74332,1.74607,4949
2009.06.25,18:00,1.74597,1.74789,1.74312,1.74765,1978
2009.06.25,19:00,1.74753,1.74787,1.74244,1.74463,2426
2009.06.25,20:00,1.74452,1.74715,1.74389,1.74389,1543
2009.06.25,21:00,1.74392,1.74617,1.74282,1.74372,1244
2009.06.25,22:00,1.74382,1.74500,1.74199,1.74239,608
2009.06.25,23:00,1.74233,1.74268,1.73963,1.74030,729
2009.06.26,00:00,1.74014,1.74298,1.73913,1.74019,1867
2009.06.26,01:00,1.74022,1.74172,1.73951,1.74142,2418
2009.06.26,02:00,1.74137,1.74176,1.73813,1.74115,3440
2009.06.26,03:00,1.74111,1.74146,1.73866,1.74041,2942
2009.06.26,04:00,1.74042,1.74205,1.73858,1.74155,3053
2009.06.26,05:00,1.74152,1.74181,1.74028,1.74117,2369
2009.06.26,06:00,1.74123,1.74203,1.74034,1.74121,2597
2009.06.26,07:00,1.74122,1.74441,1.74109,1.74403,4166
2009.06.26,08:00,1.74406,1.74738,1.74244,1.74490,5565
2009.06.26,09:00,1.74484,1.74511,1.74084,1.74318,6620
2009.06.26,10:00,1.74317,1.74543,1.74127,1.74513,6526
2009.06.26,11:00,1.74519,1.74757,1.74343,1.74642,6092
2009.06.26,12:00,1.74641,1.74962,1.74546,1.74875,5271
2009.06.26,13:00,1.74873,1.74917,1.74565,1.74713,4854
2009.06.26,14:00,1.74712,1.74817,1.74430,1.74729,5486
2009.06.26,15:00,1.74730,1.74866,1.74401,1.74715,6588
2009.06.26,16:00,1.74722,1.74821,1.74273,1.74279,6978
2009.06.26,17:00,1.74278,1.74645,1.74267,1.74496,6560
2009.06.26,18:00,1.74498,1.74616,1.74319,1.74419,4877
2009.06.26,19:00,1.74422,1.74625,1.74271,1.74413,4677
2009.06.26,20:00,1.74409,1.74485,1.74082,1.74171,3353
2009.06.26,21:00,1.74169,1.74373,1.74154,1.74307,2794
2009.06.26,22:00,1.74300,1.74603,1.73899,1.73944,1468
2009.06.29,00:00,1.74311,1.74530,1.74201,1.74387,1044
2009.06.29,01:00,1.74385,1.74473,1.74063,1.74298,1725
2009.06.29,02:00,1.74291,1.74572,1.74218,1.74507,3485
2009.06.29,03:00,1.74508,1.74920,1.74446,1.74771,3446
2009.06.29,04:00,1.74775,1.74840,1.74631,1.74664,2718
2009.06.29,05:00,1.74671,1.74843,1.74560,1.74785,2407
2009.06.29,06:00,1.74784,1.74941,1.74719,1.74889,2349
2009.06.29,07:00,1.74885,1.75233,1.74884,1.75047,2709
2009.06.29,08:00,1.75046,1.75199,1.74907,1.74921,6183
2009.06.29,09:00,1.74917,1.74972,1.74546,1.74655,5694
2009.06.29,10:00,1.74654,1.74753,1.74497,1.74601,4502
2009.06.29,11:00,1.74613,1.74797,1.74519,1.74604,4554
2009.06.29,12:00,1.74601,1.74694,1.74370,1.74465,4993
2009.06.29,13:00,1.74463,1.74546,1.74339,1.74394,4892
2009.06.29,14:00,1.74398,1.74646,1.74309,1.74572,5136
2009.06.29,15:00,1.74570,1.74912,1.74520,1.74703,6393
2009.06.29,16:00,1.74710,1.74822,1.74468,1.74743,7449
2009.06.29,17:00,1.74744,1.74755,1.74265,1.74272,5898
2009.06.29,18:00,1.74273,1.74462,1.74199,1.74457,4127
2009.06.29,19:00,1.74459,1.74495,1.74094,1.74193,4477
2009.06.29,20:00,1.74198,1.74265,1.74039,1.74212,3536
2009.06.29,21:00,1.74211,1.74256,1.74067,1.74183,2751
2009.06.29,22:00,1.74172,1.74287,1.74121,1.74154,1038
2009.06.29,23:00,1.74161,1.74538,1.74076,1.74240,1117
2009.06.30,00:00,1.74243,1.74275,1.73754,1.73785,1429
2009.06.30,01:00,1.73783,1.74080,1.73699,1.74060,3282
2009.06.30,02:00,1.74061,1.74167,1.73891,1.74088,4082
2009.06.30,03:00,1.74086,1.74138,1.73951,1.74058,3342
2009.06.30,04:00,1.74059,1.74093,1.73879,1.74001,2610
2009.06.30,05:00,1.74002,1.74033,1.73849,1.73906,2398
2009.06.30,06:00,1.73912,1.74494,1.73883,1.74476,3426
2009.06.30,07:00,1.74469,1.74520,1.73817,1.73840,3251
2009.06.30,08:00,1.73828,1.73966,1.73596,1.73731,6148
2009.06.30,09:00,1.73733,1.73777,1.73496,1.73715,5536
2009.06.30,10:00,1.73722,1.73778,1.73213,1.73280,5784
2009.06.30,11:00,1.73263,1.73770,1.73131,1.73680,5562
2009.06.30,12:00,1.73682,1.73784,1.73549,1.73689,5049
2009.06.30,13:00,1.73687,1.73765,1.73365,1.73512,4981
2009.06.30,14:00,1.73513,1.73708,1.73396,1.73588,5816
2009.06.30,15:00,1.73587,1.73757,1.73371,1.73679,7776
2009.06.30,16:00,1.73708,1.74191,1.73419,1.73423,9966
2009.06.30,17:00,1.73422,1.74122,1.73391,1.74031,8141
2009.06.30,18:00,1.74033,1.74105,1.73829,1.73952,5034
2009.06.30,19:00,1.73949,1.74058,1.73852,1.73965,3837
2009.06.30,20:00,1.73953,1.74162,1.73679,1.73870,3861
2009.06.30,21:00,1.73873,1.74142,1.73804,1.74040,3908
2009.06.30,22:00,1.74043,1.74149,1.73818,1.73963,1696
2009.06.30,23:00,1.73964,1.74225,1.73833,1.74191,1001
2009.07.01,00:00,1.74221,1.74261,1.74110,1.74129,894
2009.07.01,01:00,1.74130,1.74213,1.73925,1.73978,1927
2009.07.01,02:00,1.73973,1.74062,1.73804,1.73981,2291
2009.07.01,03:00,1.73975,1.74212,1.73766,1.74155,4074
2009.07.01,04:00,1.74159,1.74248,1.74071,1.74099,2420
2009.07.01,05:00,1.74093,1.74214,1.74028,1.74060,2772
2009.07.01,06:00,1.74073,1.74227,1.74020,1.74143,1990
2009.07.01,07:00,1.74144,1.74739,1.74142,1.74570,4068
2009.07.01,08:00,1.74563,1.74741,1.74296,1.74385,4654
2009.07.01,09:00,1.74384,1.74442,1.74218,1.74364,5689
2009.07.01,10:00,1.74362,1.74571,1.74279,1.74370,3730
2009.07.01,11:00,1.74390,1.74593,1.74203,1.74448,2565
2009.07.01,12:00,1.74476,1.74582,1.74405,1.74517,2914
2009.07.01,13:00,1.74521,1.74856,1.74484,1.74846,4718
2009.07.01,14:00,1.74839,1.75033,1.74307,1.74667,8025
2009.07.01,15:00,1.74677,1.74898,1.74540,1.74595,7506
2009.07.01,16:00,1.74563,1.74920,1.74550,1.74853,7203
2009.07.01,17:00,1.74852,1.75126,1.74641,1.75020,7058
2009.07.01,18:00,1.75023,1.75261,1.74989,1.75159,6512
2009.07.01,19:00,1.75153,1.75209,1.74924,1.75005,3585
2009.07.01,20:00,1.75001,1.75199,1.74754,1.74772,3366
2009.07.01,21:00,1.74775,1.75336,1.74771,1.75173,3468
2009.07.01,22:00,1.75170,1.75317,1.74676,1.74868,1565
2009.07.01,23:00,1.74864,1.75091,1.74682,1.74834,1392
2009.07.02,00:00,1.74827,1.74957,1.74674,1.74733,2187
2009.07.02,01:00,1.74726,1.74919,1.74688,1.74793,1716
2009.07.02,02:00,1.74803,1.75061,1.74702,1.74998,2473
2009.07.02,03:00,1.74994,1.75240,1.74832,1.75138,3986
2009.07.02,04:00,1.75139,1.75162,1.74889,1.75048,3063
2009.07.02,05:00,1.75047,1.75255,1.75025,1.75208,2616
2009.07.02,06:00,1.75217,1.75590,1.75168,1.75557,3267
2009.07.02,07:00,1.75554,1.75632,1.75433,1.75483,3669
2009.07.02,08:00,1.75479,1.75740,1.75304,1.75592,5299
2009.07.02,09:00,1.75591,1.75822,1.75518,1.75666,6792
2009.07.02,10:00,1.75667,1.75672,1.75257,1.75302,5267
2009.07.02,11:00,1.75291,1.75408,1.75174,1.75238,5117
2009.07.02,12:00,1.75234,1.75552,1.75234,1.75446,5262
2009.07.02,13:00,1.75442,1.75460,1.75189,1.75364,4910
2009.07.02,14:00,1.75357,1.75977,1.74930,1.75749,7007
2009.07.02,15:00,1.75750,1.76561,1.75746,1.76238,8409
2009.07.02,16:00,1.76234,1.76327,1.75825,1.76226,8011
2009.07.02,17:00,1.76222,1.76365,1.75923,1.76314,6498
2009.07.02,18:00,1.76311,1.76429,1.75937,1.76239,4027
2009.07.02,19:00,1.76236,1.76541,1.76167,1.76408,3558
2009.07.02,20:00,1.76407,1.76414,1.76098,1.76252,3221
2009.07.02,21:00,1.76251,1.76405,1.76072,1.76136,3332
2009.07.02,22:00,1.76135,1.76345,1.75940,1.76337,1797
2009.07.02,23:00,1.76341,1.76447,1.75774,1.76392,2287
2009.07.03,00:00,1.76376,1.76395,1.75909,1.76042,1878
2009.07.03,01:00,1.76046,1.76134,1.75869,1.76047,2211
2009.07.03,02:00,1.76054,1.76124,1.75799,1.75902,3008
2009.07.03,03:00,1.75901,1.75921,1.75455,1.75635,3017
2009.07.03,04:00,1.75631,1.75692,1.75525,1.75596,2370
2009.07.03,05:00,1.75594,1.75641,1.75506,1.75572,2275
2009.07.03,06:00,1.75571,1.75779,1.75571,1.75661,2757
2009.07.03,07:00,1.75656,1.75688,1.75473,1.75614,2709
2009.07.03,08:00,1.75608,1.75615,1.75142,1.75179,5093
2009.07.03,09:00,1.75178,1.75646,1.75125,1.75645,5050
2009.07.03,10:00,1.75644,1.75659,1.75102,1.75170,5529
2009.07.03,11:00,1.75159,1.75375,1.75014,1.75317,4139
2009.07.03,12:00,1.75319,1.75977,1.75293,1.75562,5214
2009.07.03,13:00,1.75563,1.75705,1.75276,1.75418,4112
2009.07.03,14:00,1.75413,1.75475,1.75234,1.75384,2840
2009.07.03,15:00,1.75391,1.75462,1.75127,1.75131,2536
2009.07.03,16:00,1.75132,1.75276,1.75106,1.75109,3301
2009.07.03,17:00,1.75110,1.75309,1.74956,1.75197,2666
2009.07.03,18:00,1.75201,1.75410,1.75105,1.75394,1172
2009.07.03,19:00,1.75397,1.75434,1.75196,1.75362,677
2009.07.03,20:00,1.75366,1.75440,1.75189,1.75191,406
2009.07.03,21:00,1.75185,1.75375,1.74982,1.75155,796
2009.07.03,22:00,1.75151,1.75521,1.74994,1.75369,861
2009.07.06,00:00,1.75543,1.76039,1.75540,1.75717,1374
2009.07.06,01:00,1.75714,1.75798,1.75510,1.75565,1750
2009.07.06,02:00,1.75564,1.75635,1.75444,1.75584,2275
2009.07.06,03:00,1.75582,1.76225,1.75528,1.76115,3346
2009.07.06,04:00,1.76122,1.76437,1.75985,1.76131,3284
2009.07.06,05:00,1.76134,1.76187,1.75862,1.75947,2082
2009.07.06,06:00,1.75930,1.75961,1.75564,1.75843,2855
2009.07.06,07:00,1.75845,1.75918,1.75633,1.75737,3312
2009.07.06,08:00,1.75743,1.76143,1.75708,1.76110,5891
2009.07.06,09:00,1.76113,1.76414,1.75983,1.76306,7767
2009.07.06,10:00,1.76312,1.76697,1.76072,1.76167,5214
2009.07.06,11:00,1.76171,1.76186,1.75924,1.76162,4135
2009.07.06,12:00,1.76164,1.76237,1.75913,1.76046,4689
2009.07.06,13:00,1.76036,1.76041,1.75720,1.75851,5165
2009.07.06,14:00,1.75850,1.76040,1.75775,1.75909,5931
2009.07.06,15:00,1.75908,1.76258,1.75640,1.75722,8034
2009.07.06,16:00,1.75718,1.76059,1.75539,1.75845,9086
2009.07.06,17:00,1.75844,1.76117,1.75717,1.75922,6518
2009.07.06,18:00,1.75914,1.75989,1.75658,1.75909,3465
2009.07.06,19:00,1.75905,1.75969,1.75653,1.75864,3667
2009.07.06,20:00,1.75870,1.76080,1.75775,1.76005,3487
2009.07.06,21:00,1.76003,1.76003,1.75261,1.75357,4118
2009.07.06,22:00,1.75360,1.75443,1.75174,1.75254,2003
2009.07.06,23:00,1.75249,1.75547,1.75222,1.75470,892
2009.07.07,00:00,1.75476,1.75635,1.75388,1.75510,1402
2009.07.07,01:00,1.75513,1.75705,1.75320,1.75418,2174
2009.07.07,02:00,1.75417,1.75484,1.75293,1.75410,2508
2009.07.07,03:00,1.75416,1.75685,1.75363,1.75506,3085
2009.07.07,04:00,1.75511,1.75563,1.75275,1.75376,2344
2009.07.07,05:00,1.75371,1.75419,1.75210,1.75262,2004
2009.07.07,06:00,1.75261,1.75758,1.75015,1.75081,3195
2009.07.07,07:00,1.75074,1.75230,1.74887,1.75116,3711
2009.07.07,08:00,1.75121,1.75327,1.74981,1.74982,5698
2009.07.07,09:00,1.74983,1.75277,1.74947,1.75053,6051
2009.07.07,10:00,1.75052,1.75228,1.74863,1.74920,5510
2009.07.07,11:00,1.74929,1.75268,1.74900,1.75207,4555
2009.07.07,12:00,1.75220,1.75281,1.75083,1.75157,4736
2009.07.07,13:00,1.75160,1.75178,1.74602,1.74877,4757
2009.07.07,14:00,1.74881,1.74977,1.74663,1.74904,4233
2009.07.07,15:00,1.74905,1.75191,1.74830,1.75012,5706
2009.07.07,16:00,1.75013,1.75290,1.74940,1.75105,5883
2009.07.07,17:00,1.75108,1.75404,1.74973,1.75346,6632
2009.07.07,18:00,1.75347,1.75623,1.75226,1.75423,5390
2009.07.07,19:00,1.75422,1.75511,1.75056,1.75328,4641
2009.07.07,20:00,1.75326,1.75903,1.75269,1.75903,4748
2009.07.07,21:00,1.75902,1.76254,1.75779,1.76178,5192
2009.07.07,22:00,1.76176,1.76434,1.76024,1.76393,2169
2009.07.07,23:00,1.76399,1.76399,1.76160,1.76304,1095
2009.07.08,00:00,1.76308,1.76687,1.76259,1.76426,1747
2009.07.08,01:00,1.76430,1.76765,1.76322,1.76593,2695
2009.07.08,02:00,1.76595,1.76757,1.76435,1.76688,3739
2009.07.08,03:00,1.76697,1.76890,1.76643,1.76791,1793
2009.07.08,04:00,1.76787,1.76873,1.76497,1.76675,1106
2009.07.08,05:00,1.76680,1.76948,1.76541,1.76922,2276
2009.07.08,06:00,1.76937,1.77076,1.76687,1.76849,3522
2009.07.08,07:00,1.76848,1.76925,1.76676,1.76799,3801
2009.07.08,08:00,1.76798,1.77111,1.76564,1.76606,7389
2009.07.08,09:00,1.76605,1.76930,1.76302,1.76911,4779
2009.07.08,10:00,1.76912,1.77184,1.76699,1.76883,5282
2009.07.08,11:00,1.76887,1.76986,1.76645,1.76830,5557
2009.07.08,12:00,1.76838,1.76996,1.76666,1.76955,4954
2009.07.08,13:00,1.76956,1.77226,1.76785,1.77224,4850
2009.07.08,14:00,1.77231,1.77389,1.76849,1.76855,6454
2009.07.08,15:00,1.76851,1.76866,1.76409,1.76755,7827
2009.07.08,16:00,1.76756,1.77028,1.76486,1.76911,7906
2009.07.08,17:00,1.76902,1.78475,1.76823,1.78044,9591
2009.07.08,18:00,1.78035,1.79119,1.77991,1.78778,8227
2009.07.08,19:00,1.78769,1.78887,1.78205,1.78853,6657
2009.07.08,20:00,1.78851,1.79087,1.78591,1.78914,5716
2009.07.08,21:00,1.78912,1.78918,1.78153,1.78512,6622
2009.07.08,22:00,1.78509,1.78606,1.77932,1.78280,2612
2009.07.08,23:00,1.78285,1.78447,1.77910,1.77910,1279
2009.07.09,00:00,1.77908,1.78638,1.77755,1.78638,1918
2009.07.09,01:00,1.78632,1.78754,1.78258,1.78277,2390
2009.07.09,02:00,1.78268,1.78416,1.77851,1.78205,4258
2009.07.09,03:00,1.78200,1.78318,1.77630,1.77982,5052
2009.07.09,04:00,1.77983,1.78168,1.77865,1.77998,2697
2009.07.09,05:00,1.78001,1.78178,1.77916,1.77927,2354
2009.07.09,06:00,1.77934,1.78010,1.77826,1.77865,3041
2009.07.09,07:00,1.77866,1.78760,1.77695,1.78648,4734
2009.07.09,08:00,1.78670,1.78677,1.78005,1.78089,5014
2009.07.09,09:00,1.78082,1.78315,1.77872,1.78065,6089
2009.07.09,10:00,1.78071,1.78171,1.77800,1.77873,5205
2009.07.09,11:00,1.77874,1.77962,1.77789,1.77846,4524
2009.07.09,12:00,1.77843,1.78367,1.77817,1.78292,4555
2009.07.09,13:00,1.78271,1.78386,1.78062,1.78280,5604
2009.07.09,14:00,1.78284,1.78396,1.77949,1.78217,5750
2009.07.09,15:00,1.78216,1.78762,1.78190,1.78336,7413
2009.07.09,16:00,1.78329,1.78738,1.78156,1.78706,8022
2009.07.09,17:00,1.78704,1.79051,1.78662,1.79022,7008
2009.07.09,18:00,1.79020,1.79413,1.78748,1.78775,7085
2009.07.09,19:00,1.78771,1.79079,1.78699,1.79035,5690
2009.07.09,20:00,1.79036,1.79169,1.78803,1.78865,4573
2009.07.09,21:00,1.78864,1.79196,1.78863,1.79130,3553
2009.07.09,22:00,1.79135,1.79351,1.79014,1.79036,1831
2009.07.09,23:00,1.79034,1.79142,1.78861,1.78915,936
2009.07.10,00:00,1.78903,1.78923,1.78656,1.78673,1030
2009.07.10,01:00,1.78674,1.78765,1.78503,1.78558,1637
2009.07.10,02:00,1.78552,1.78711,1.78481,1.78502,2816
2009.07.10,03:00,1.78498,1.78838,1.78491,1.78775,2659
2009.07.10,04:00,1.78782,1.78979,1.78730,1.78802,2898
2009.07.10,05:00,1.78794,1.78800,1.78518,1.78770,2754
2009.07.10,06:00,1.78767,1.78782,1.78498,1.78630,2650
2009.07.10,07:00,1.78631,1.78823,1.78540,1.78577,3690
2009.07.10,08:00,1.78574,1.79129,1.78513,1.78900,5356
2009.07.10,09:00,1.78897,1.78915,1.78528,1.78639,6786
2009.07.10,10:00,1.78638,1.79205,1.78515,1.79019,6114
2009.07.10,11:00,1.79020,1.79114,1.78789,1.78898,6067
2009.07.10,12:00,1.78896,1.79265,1.78892,1.79008,5563
2009.07.10,13:00,1.79010,1.79404,1.78929,1.79379,5319
2009.07.10,14:00,1.79378,1.79530,1.79120,1.79306,6438
2009.07.10,15:00,1.79298,1.79389,1.78983,1.79213,7334
2009.07.10,16:00,1.79214,1.79463,1.78911,1.79339,8396
2009.07.10,17:00,1.79342,1.79700,1.79308,1.79640,6743
2009.07.10,18:00,1.79643,1.79683,1.79413,1.79567,4325
2009.07.10,19:00,1.79563,1.79660,1.78989,1.79059,4309
2009.07.10,20:00,1.79060,1.79398,1.79022,1.79346,3066
2009.07.10,21:00,1.79349,1.79364,1.78880,1.79088,4204
2009.07.10,22:00,1.79085,1.79229,1.78880,1.78906,1625
2009.07.13,00:00,1.78940,1.79062,1.78693,1.78889,1335
2009.07.13,01:00,1.78883,1.79159,1.78838,1.78904,1893
2009.07.13,02:00,1.78907,1.79046,1.78595,1.78665,3038
2009.07.13,03:00,1.78668,1.79085,1.78653,1.79018,3025
2009.07.13,04:00,1.79014,1.79258,1.78990,1.79164,3341
2009.07.13,05:00,1.79158,1.79256,1.78966,1.79177,3510
2009.07.13,06:00,1.79181,1.79584,1.79096,1.79544,3400
2009.07.13,07:00,1.79545,1.79832,1.79233,1.79588,4430
2009.07.13,08:00,1.79595,1.80324,1.79535,1.80063,6823
2009.07.13,09:00,1.80059,1.80315,1.79983,1.80202,6150
2009.07.13,10:00,1.80199,1.80458,1.79899,1.80451,4987
2009.07.13,11:00,1.80446,1.80949,1.80297,1.80651,6205
2009.07.13,12:00,1.80646,1.80986,1.80357,1.80543,6234
2009.07.13,13:00,1.80540,1.80808,1.80083,1.80385,5519
2009.07.13,14:00,1.80386,1.80423,1.79632,1.79684,6311
2009.07.13,15:00,1.79683,1.80016,1.79578,1.79978,7553
2009.07.13,16:00,1.79977,1.80020,1.79358,1.79456,8032
2009.07.13,17:00,1.79458,1.79689,1.78944,1.78964,6864
2009.07.13,18:00,1.78961,1.79255,1.78792,1.79003,4296
2009.07.13,19:00,1.79006,1.79015,1.78715,1.78763,4785
2009.07.13,20:00,1.78764,1.78920,1.78699,1.78816,4321
2009.07.13,21:00,1.78814,1.78919,1.78594,1.78626,4487
2009.07.13,22:00,1.78625,1.78759,1.78420,1.78433,2236
2009.07.13,23:00,1.78425,1.78623,1.78262,1.78331,1361
2009.07.14,00:00,1.78330,1.78492,1.78232,1.78323,1737
2009.07.14,01:00,1.78316,1.78689,1.78284,1.78624,2695
2009.07.14,02:00,1.78620,1.78750,1.78460,1.78544,4525
2009.07.14,03:00,1.78543,1.78760,1.78351,1.78411,3130
2009.07.14,04:00,1.78413,1.78440,1.78220,1.78234,3034
2009.07.14,05:00,1.78233,1.78267,1.77939,1.78058,3055
2009.07.14,06:00,1.78069,1.78152,1.77905,1.78025,3331
2009.07.14,07:00,1.78023,1.78162,1.77989,1.78106,3771
2009.07.14,08:00,1.78111,1.78157,1.77837,1.77960,5787
2009.07.14,09:00,1.77961,1.78177,1.77682,1.77720,5753
2009.07.14,10:00,1.77717,1.77970,1.77554,1.77572,4790
2009.07.14,11:00,1.77579,1.77688,1.77319,1.77348,3197
2009.07.14,12:00,1.77325,1.77617,1.77305,1.77399,2587
2009.07.14,13:00,1.77411,1.77446,1.76831,1.76831,2839
2009.07.14,14:00,1.76825,1.77348,1.76734,1.77305,5628
2009.07.14,15:00,1.77317,1.77482,1.76777,1.77010,4121
2009.07.14,16:00,1.77005,1.77391,1.76833,1.77077,4257
2009.07.14,17:00,1.77070,1.77240,1.76617,1.76767,3599
2009.07.14,18:00,1.76772,1.77060,1.76670,1.76803,2918
2009.07.14,19:00,1.76804,1.76971,1.76638,1.76934,2836
2009.07.14,20:00,1.76904,1.77040,1.76556,1.76604,1902
2009.07.14,21:00,1.76607,1.76681,1.76419,1.76470,1598
2009.07.14,22:00,1.76476,1.76647,1.75850,1.76079,1448
2009.07.14,23:00,1.76097,1.76150,1.75680,1.75785,926
2009.07.15,00:00,1.75753,1.75996,1.75750,1.75930,944
2009.07.15,01:00,1.75938,1.76077,1.75783,1.75848,811
2009.07.15,02:00,1.75877,1.76059,1.75850,1.75972,1277
2009.07.15,03:00,1.76000,1.76292,1.75940,1.75983,1266
2009.07.15,04:00,1.75993,1.76195,1.75930,1.76195,1011
2009.07.15,05:00,1.76210,1.76210,1.75959,1.76034,1625
2009.07.15,06:00,1.76035,1.76173,1.76016,1.76061,2354
2009.07.15,07:00,1.76068,1.76250,1.76045,1.76147,3181
2009.07.15,08:00,1.76149,1.76529,1.76031,1.76440,6144
2009.07.15,09:00,1.76438,1.76494,1.76277,1.76380,4794
2009.07.15,10:00,1.76388,1.76407,1.75888,1.75973,4573
2009.07.15,11:00,1.75965,1.76143,1.75854,1.76095,4169
2009.07.15,12:00,1.76096,1.76155,1.75918,1.76109,4219
2009.07.15,13:00,1.76116,1.76194,1.75539,1.75572,5216
2009.07.15,14:00,1.75575,1.75819,1.75340,1.75721,5795
2009.07.15,15:00,1.75716,1.75745,1.75378,1.75424,6213
2009.07.15,16:00,1.75429,1.75876,1.75359,1.75652,7518
2009.07.15,17:00,1.75650,1.75759,1.75196,1.75499,6926
2009.07.15,18:00,1.75502,1.75556,1.75241,1.75494,5273
2009.07.15,19:00,1.75496,1.75815,1.75484,1.75612,4780
2009.07.15,20:00,1.75606,1.75858,1.75424,1.75433,5271
2009.07.15,21:00,1.75440,1.75739,1.75393,1.75521,4197
2009.07.15,22:00,1.75522,1.75730,1.75385,1.75618,2016
2009.07.15,23:00,1.75611,1.75837,1.75286,1.75519,1763
2009.07.16,00:00,1.75517,1.75875,1.75517,1.75642,2058
2009.07.16,01:00,1.75649,1.75863,1.75588,1.75736,2082
2009.07.16,02:00,1.75745,1.75807,1.75518,1.75577,3314
2009.07.16,03:00,1.75579,1.75992,1.75565,1.75828,3347
2009.07.16,04:00,1.75826,1.75990,1.75722,1.75938,3177
2009.07.16,05:00,1.75941,1.76157,1.75745,1.76099,3510
2009.07.16,06:00,1.76101,1.76394,1.76095,1.76248,4201
2009.07.16,07:00,1.76246,1.76336,1.76102,1.76334,4163
2009.07.16,08:00,1.76338,1.76547,1.75997,1.76477,5350
2009.07.16,09:00,1.76478,1.76615,1.76322,1.76550,6775
2009.07.16,10:00,1.76548,1.76647,1.76306,1.76337,6002
2009.07.16,11:00,1.76334,1.76496,1.76137,1.76172,4664
2009.07.16,12:00,1.76170,1.76310,1.75745,1.76114,6950
2009.07.16,13:00,1.76116,1.76383,1.75870,1.75887,7301
2009.07.16,14:00,1.75888,1.76165,1.75518,1.76049,6126
2009.07.16,15:00,1.76068,1.76304,1.75811,1.76040,7269
2009.07.16,16:00,1.76047,1.76228,1.75723,1.75807,7564
2009.07.16,17:00,1.75809,1.76178,1.75809,1.75992,5939
2009.07.16,18:00,1.75991,1.76195,1.75916,1.76025,4211
2009.07.16,19:00,1.76026,1.76088,1.75872,1.75930,3467
2009.07.16,20:00,1.75932,1.76089,1.75583,1.75594,4404
2009.07.16,21:00,1.75596,1.75774,1.75447,1.75631,3625
2009.07.16,22:00,1.75632,1.75773,1.75271,1.75427,2438
2009.07.16,23:00,1.75421,1.75682,1.75387,1.75546,1076
2009.07.17,00:00,1.75551,1.75904,1.75486,1.75850,1640
2009.07.17,01:00,1.75848,1.75978,1.75763,1.75884,1357
2009.07.17,02:00,1.75880,1.76085,1.75813,1.76008,2508
2009.07.17,03:00,1.76009,1.76583,1.75993,1.76274,3398
2009.07.17,04:00,1.76276,1.76349,1.76094,1.76133,2691
2009.07.17,05:00,1.76129,1.76513,1.76073,1.76405,3042
2009.07.17,06:00,1.76402,1.76609,1.76330,1.76437,2864
2009.07.17,07:00,1.76443,1.76485,1.76218,1.76294,3123
2009.07.17,08:00,1.76292,1.76427,1.76080,1.76143,5380
2009.07.17,09:00,1.76137,1.76185,1.75939,1.76121,6328
2009.07.17,10:00,1.76120,1.76150,1.75870,1.75895,5666
2009.07.17,11:00,1.75888,1.76140,1.75779,1.76038,4815
2009.07.17,12:00,1.76039,1.76172,1.75978,1.76103,3978
2009.07.17,13:00,1.76104,1.76319,1.75989,1.76269,5101
2009.07.17,14:00,1.76267,1.76423,1.75825,1.75828,7104
2009.07.17,15:00,1.75830,1.76073,1.75661,1.75913,7864
2009.07.17,16:00,1.75917,1.76143,1.75877,1.76101,7410
2009.07.17,17:00,1.76109,1.76330,1.76067,1.76190,5566
2009.07.17,18:00,1.76194,1.76245,1.75919,1.76228,4451
2009.07.17,19:00,1.76229,1.76246,1.75948,1.76055,3719
2009.07.17,20:00,1.76060,1.76149,1.75897,1.75923,3084
2009.07.17,21:00,1.75915,1.76137,1.75787,1.75821,3602
2009.07.17,22:00,1.75820,1.76006,1.75669,1.75722,1760
2009.07.20,00:00,1.75815,1.75849,1.75693,1.75733,1474
2009.07.20,01:00,1.75736,1.75774,1.75648,1.75659,1347
2009.07.20,02:00,1.75660,1.75720,1.75311,1.75603,2936
2009.07.20,03:00,1.75607,1.75860,1.75475,1.75659,3345
2009.07.20,04:00,1.75658,1.75752,1.75268,1.75347,2953
2009.07.20,05:00,1.75348,1.75585,1.75344,1.75530,2912
2009.07.20,06:00,1.75535,1.75626,1.75452,1.75554,2928
2009.07.20,07:00,1.75551,1.75630,1.75411,1.75528,3420
2009.07.20,08:00,1.75523,1.75573,1.75053,1.75071,5933
2009.07.20,09:00,1.75081,1.75191,1.74855,1.75134,7163
2009.07.20,10:00,1.75128,1.75432,1.75093,1.75373,6699
2009.07.20,11:00,1.75378,1.75424,1.74899,1.75198,5890
2009.07.20,12:00,1.75200,1.75262,1.74965,1.75206,4911
2009.07.20,13:00,1.75211,1.75214,1.74897,1.74966,5507
2009.07.20,14:00,1.74967,1.75187,1.74922,1.75028,5367
