2015.10.13,09:00,310.630,311.290,310.630,311.134,1636
2015.10.13,10:00,311.124,311.510,310.970,311.120,1899
2015.10.13,11:00,311.134,311.410,311.020,311.290,1095
2015.10.13,12:00,311.300,311.532,311.180,311.453,690
2015.10.13,13:00,311.463,311.814,311.447,311.645,1792
2015.10.13,14:00,311.651,312.030,311.280,311.870,1609
2015.10.13,15:00,311.890,311.900,311.234,311.318,1405
2015.10.13,16:00,311.312,311.312,310.480,310.510,2622
2015.10.13,17:00,310.510,310.788,310.378,310.584,1919
2015.10.13,18:00,310.560,310.897,310.540,310.820,1490
2015.10.13,19:00,310.820,310.847,310.740,310.823,361
2015.10.13,20:00,310.798,310.930,310.600,310.717,408
2015.10.13,21:00,310.708,311.560,310.570,311.560,630
2015.10.13,22:00,311.559,311.730,310.976,311.219,349
2015.10.13,23:00,310.455,311.162,310.455,311.162,75
2015.10.14,00:00,311.162,311.355,311.162,311.246,174
2015.10.14,01:00,311.250,311.270,311.200,311.203,69
2015.10.14,02:00,311.201,311.220,311.130,311.220,91
2015.10.14,03:00,311.220,311.230,311.180,311.220,130
2015.10.14,04:00,311.210,311.220,311.190,311.200,37
2015.10.14,05:00,311.190,311.200,311.170,311.190,97
2015.10.14,06:00,311.180,311.230,311.160,311.230,48
2015.10.14,07:00,311.230,311.280,311.220,311.230,42
2015.10.14,08:00,311.241,311.500,311.169,311.188,419
2015.10.14,09:00,311.221,311.320,311.105,311.170,671
2015.10.14,10:00,311.170,311.390,310.910,311.238,1042
2015.10.14,11:00,311.238,311.238,310.870,310.970,946
2015.10.14,12:00,310.980,311.130,310.915,310.915,709
2015.10.14,13:00,310.893,311.144,310.810,311.015,925
2015.10.14,14:00,311.015,311.030,310.124,310.330,1188
2015.10.14,15:00,310.310,310.445,309.791,309.796,635
2015.10.14,16:00,309.796,310.180,309.645,309.910,2188
2015.10.14,17:00,309.910,310.310,309.910,310.050,1108
2015.10.14,18:00,310.050,310.050,309.530,309.590,695
2015.10.14,19:00,309.590,309.710,309.505,309.505,255
2015.10.14,20:00,309.505,309.871,309.460,309.841,670
2015.10.14,21:00,309.845,309.847,309.600,309.671,322
2015.10.14,22:00,309.671,309.686,309.450,309.570,137
2015.10.14,23:00,309.090,309.611,308.990,309.606,63
2015.10.15,00:00,309.606,309.652,309.490,309.584,101
2015.10.15,01:00,309.550,309.596,309.550,309.550,168
2015.10.15,02:00,309.550,309.650,309.550,309.584,147
2015.10.15,03:00,309.584,309.860,309.572,309.720,95
2015.10.15,04:00,309.775,309.870,309.720,309.720,108
2015.10.15,05:00,309.772,309.790,309.720,309.720,93
2015.10.15,06:00,309.775,309.790,309.500,309.500,124
2015.10.15,07:00,309.550,309.550,309.500,309.500,33
2015.10.15,08:00,309.520,309.740,309.109,309.136,570
2015.10.15,09:00,309.139,309.869,309.131,309.758,1445
2015.10.15,10:00,309.751,310.118,309.711,310.060,653
2015.10.15,11:00,310.060,310.090,308.800,308.852,1306
2015.10.15,12:00,308.840,309.180,308.750,308.880,1360
2015.10.15,13:00,308.880,309.445,308.880,309.445,1143
2015.10.15,14:00,309.445,309.445,308.670,308.776,1371
2015.10.15,15:00,308.771,309.040,308.595,308.960,1116
2015.10.15,16:00,308.960,309.224,308.781,309.144,958
2015.10.15,17:00,309.144,309.626,309.104,309.504,1323
2015.10.15,18:00,309.471,309.504,308.947,309.099,789
2015.10.15,19:00,309.105,309.118,308.940,308.960,213
2015.10.15,20:00,308.960,309.329,308.956,309.131,574
2015.10.15,21:00,309.134,309.457,309.044,309.452,1258
2015.10.15,22:00,309.453,309.610,308.820,309.020,196
2015.10.15,23:00,308.720,308.940,308.536,308.688,43
2015.10.16,00:00,308.714,309.754,308.662,309.120,276
2015.10.16,01:00,309.120,309.235,309.120,309.228,88
2015.10.16,02:00,309.232,309.717,309.182,309.610,211
2015.10.16,04:00,309.610,309.610,309.600,309.610,7
2015.10.16,05:00,309.610,309.610,309.610,309.610,2
2015.10.16,06:00,309.600,309.610,309.600,309.610,11
2015.10.16,07:00,309.610,309.610,309.250,309.472,22
2015.10.16,08:00,309.528,309.540,308.990,309.000,2072
2015.10.16,09:00,309.000,309.232,308.850,309.170,675
2015.10.16,10:00,309.150,309.260,308.765,309.070,1190
2015.10.16,11:00,309.060,309.090,309.005,309.020,869
2015.10.16,12:00,309.020,309.957,309.020,309.751,1893
2015.10.16,13:00,309.745,309.860,309.405,309.595,1007
2015.10.16,14:00,309.595,309.781,309.035,309.070,978
2015.10.16,15:00,309.070,309.370,308.760,308.958,1502
2015.10.16,16:00,308.952,309.250,308.778,308.950,2090
2015.10.16,17:00,308.950,309.683,308.950,309.577,3242
2015.10.16,18:00,309.560,310.200,309.499,310.070,1496
2015.10.16,19:00,310.070,310.210,310.020,310.150,399
2015.10.16,20:00,310.135,310.160,309.930,309.930,86
2015.10.16,21:00,309.960,310.051,309.920,310.024,105
2015.10.16,22:00,310.051,310.085,309.748,309.989,75
2015.10.18,23:00,309.233,309.233,308.909,308.980,171
2015.10.19,00:00,309.028,309.543,309.028,309.536,103
2015.10.19,01:00,309.533,309.533,309.511,309.524,65
2015.10.19,02:00,309.520,309.603,309.211,309.211,429
2015.10.19,03:00,309.205,310.040,309.115,309.925,328
2015.10.19,04:00,309.914,310.145,309.659,309.930,148
2015.10.19,05:00,309.940,310.095,309.668,309.990,194
2015.10.19,06:00,309.930,310.070,309.905,310.010,184
2015.10.19,07:00,309.980,309.980,309.770,309.771,395
2015.10.19,08:00,309.902,309.902,309.106,309.280,601
2015.10.19,09:00,309.290,309.330,309.020,309.160,1064
2015.10.19,10:00,309.170,309.245,309.020,309.190,602
2015.10.19,11:00,309.190,309.190,309.010,309.090,576
2015.10.19,12:00,309.103,309.450,309.010,309.047,905
2015.10.19,13:00,309.058,309.370,309.000,309.290,1091
2015.10.19,14:00,309.290,309.511,309.251,309.422,1740
2015.10.19,15:00,309.427,309.785,309.417,309.678,1529
2015.10.19,16:00,309.672,310.130,309.666,310.010,1601
2015.10.19,17:00,310.016,310.560,309.910,310.390,1159
2015.10.19,18:00,310.390,310.514,309.970,310.060,1204
2015.10.19,19:00,310.050,310.145,309.700,309.890,319
2015.10.19,20:00,309.890,310.050,309.880,309.920,238
2015.10.19,21:00,309.920,309.930,309.865,309.872,576
2015.10.19,22:00,309.876,309.965,309.830,309.885,134
2015.10.19,23:00,309.449,309.883,309.440,309.883,59
2015.10.20,00:00,309.883,309.894,309.670,309.704,292
2015.10.20,01:00,309.860,309.950,309.700,309.766,165
2015.10.20,02:00,309.790,309.965,309.764,309.773,113
2015.10.20,03:00,309.772,309.965,309.768,309.774,91
2015.10.20,04:00,309.775,309.975,309.770,309.772,89
2015.10.20,05:00,309.771,309.965,309.765,309.766,155
2015.10.20,06:00,309.820,309.965,309.766,309.772,190
2015.10.20,07:00,309.772,310.025,309.766,309.936,187
2015.10.20,08:00,309.918,310.135,309.800,310.085,404
2015.10.20,09:00,310.085,310.500,309.980,310.160,791
2015.10.20,10:00,310.162,310.705,310.145,310.525,2888
2015.10.20,11:00,310.525,310.527,310.050,310.450,2056
2015.10.20,12:00,310.450,310.665,310.271,310.340,882
2015.10.20,13:00,310.330,310.333,309.998,309.998,607
2015.10.20,14:00,309.998,310.540,309.988,310.524,1524
2015.10.20,15:00,310.524,310.557,310.136,310.205,1359
2015.10.20,16:00,310.211,310.625,310.180,310.625,2285
2015.10.20,17:00,310.625,310.841,310.471,310.761,1270
2015.10.20,18:00,310.732,310.812,310.610,310.630,457
2015.10.20,19:00,310.627,310.668,310.120,310.240,2510
2015.10.20,20:00,310.240,310.445,310.200,310.295,323
2015.10.20,21:00,310.295,310.612,310.125,310.328,350
2015.10.20,22:00,310.327,310.452,310.190,310.305,154
2015.10.20,23:00,310.060,310.253,309.659,310.253,268
2015.10.21,00:00,310.247,310.247,310.060,310.110,76
2015.10.21,01:00,310.224,310.255,310.110,310.110,53
2015.10.21,02:00,310.250,310.270,310.210,310.250,95
2015.10.21,03:00,310.260,310.290,310.230,310.240,101
2015.10.21,04:00,310.240,310.290,310.240,310.245,30
2015.10.21,05:00,310.240,310.290,310.240,310.270,42
2015.10.21,06:00,310.280,310.300,310.250,310.280,19
2015.10.21,07:00,310.280,310.395,310.260,310.280,44
2015.10.21,08:00,310.300,311.227,310.140,311.130,1741
2015.10.21,09:00,311.157,311.564,311.030,311.309,1435
2015.10.21,10:00,311.310,311.410,311.180,311.270,462
2015.10.21,11:00,311.260,311.292,310.883,311.080,1733
2015.10.21,12:00,311.110,311.520,311.030,311.340,1639
2015.10.21,13:00,311.332,311.390,311.110,311.140,604
2015.10.21,14:00,311.141,311.730,311.092,311.730,1016
2015.10.21,15:00,311.720,311.750,311.400,311.690,474
2015.10.21,16:00,311.680,311.970,311.580,311.770,796
2015.10.21,17:00,311.770,311.880,311.680,311.810,632
2015.10.21,18:00,311.810,311.850,311.610,311.630,329
2015.10.21,19:00,311.630,311.840,311.510,311.665,685
2015.10.21,20:00,311.668,311.925,311.530,311.531,638
2015.10.21,21:00,311.531,311.889,311.527,311.771,334
2015.10.21,22:00,311.764,311.764,311.319,311.435,757
2015.10.21,23:00,311.044,311.441,311.042,311.434,99
2015.10.22,00:00,311.508,311.508,311.360,311.469,39
2015.10.22,01:00,311.468,311.528,311.462,311.471,54
2015.10.22,02:00,311.490,311.528,311.480,311.490,19
2015.10.22,03:00,311.490,311.528,311.460,311.490,148
2015.10.22,04:00,311.480,311.528,311.480,311.490,255
2015.10.22,06:00,311.508,311.508,311.490,311.490,2
2015.10.22,07:00,311.508,311.508,311.490,311.490,3
2015.10.22,08:00,311.558,311.823,311.113,311.190,379
2015.10.22,09:00,311.190,311.809,311.190,311.680,942
2015.10.22,10:00,311.671,311.760,311.251,311.384,417
2015.10.22,11:00,311.410,311.604,311.278,311.568,596
2015.10.22,12:00,311.560,311.679,310.860,310.860,979
2015.10.22,13:00,310.860,311.172,310.860,311.011,1151
2015.10.22,14:00,311.005,311.135,310.100,310.565,1645
2015.10.22,15:00,310.565,310.984,310.110,310.967,1871
2015.10.22,16:00,310.985,311.440,310.825,311.400,1015
2015.10.22,17:00,311.390,311.499,310.357,310.364,2012
2015.10.22,18:00,310.350,310.350,310.050,310.181,516
2015.10.22,19:00,310.191,310.375,310.171,310.194,331
2015.10.22,20:00,310.191,310.224,310.110,310.140,283
2015.10.22,21:00,310.086,310.262,310.072,310.164,301
2015.10.22,22:00,310.118,310.145,310.000,310.070,190
2015.10.22,23:00,309.688,310.100,309.686,310.038,145
2015.10.23,00:00,310.058,310.108,309.910,310.078,249
2015.10.23,01:00,310.064,310.088,309.970,310.024,256
2015.10.23,02:00,310.110,310.120,310.110,310.110,3
2015.10.23,03:00,310.100,310.110,310.100,310.100,3
2015.10.23,05:00,310.080,310.100,310.080,310.100,2
2015.10.23,06:00,310.100,310.110,310.080,310.100,11
2015.10.23,08:00,310.100,310.295,310.100,310.100,352
2015.10.23,09:00,310.100,310.140,309.141,309.340,839
2015.10.23,10:00,309.340,309.689,309.065,309.150,492
2015.10.23,11:00,309.150,309.360,309.070,309.170,472
2015.10.23,12:00,309.170,309.305,308.980,308.980,294
2015.10.23,13:00,308.980,309.950,308.600,309.689,1673
2015.10.23,14:00,309.689,310.100,309.260,309.935,1838
2015.10.23,15:00,309.935,311.791,309.811,310.763,3485
2015.10.23,16:00,310.776,312.130,310.670,312.072,1509
2015.10.23,17:00,312.072,312.110,311.358,311.880,2424
2015.10.23,18:00,311.830,311.960,311.730,311.890,117
2015.10.23,19:00,311.880,311.896,310.938,311.333,360
2015.10.23,20:00,311.326,311.969,311.258,311.938,216
2015.10.23,21:00,311.937,311.941,311.620,311.626,196
2015.10.23,22:00,311.620,311.797,311.310,311.536,117
2015.10.25,23:00,310.625,311.030,310.625,311.020,36
2015.10.26,00:00,311.155,311.281,310.804,311.281,134
2015.10.26,01:00,311.290,311.705,311.201,311.580,291
2015.10.26,02:00,311.570,311.620,311.570,311.620,19
2015.10.26,04:00,311.599,312.118,311.554,311.670,158
2015.10.26,05:00,311.660,311.870,311.660,311.760,25
2015.10.26,06:00,311.693,311.930,311.644,311.870,60
2015.10.26,07:00,311.870,311.930,311.645,311.740,99
2015.10.26,08:00,311.750,311.794,310.573,310.990,785
2015.10.26,09:00,310.990,310.990,310.460,310.650,584
2015.10.26,10:00,310.660,310.792,310.468,310.680,800
2015.10.26,11:00,310.680,310.680,309.970,310.064,770
2015.10.26,12:00,310.068,310.840,310.068,310.840,734
2015.10.26,13:00,310.860,311.000,310.096,310.253,1359
2015.10.26,14:00,310.314,310.930,309.955,310.710,1929
2015.10.26,15:00,310.720,311.120,310.480,310.784,3882
2015.10.26,16:00,310.784,311.610,310.771,311.230,2229
2015.10.26,17:00,311.230,311.508,311.210,311.394,1483
2015.10.26,18:00,311.353,311.440,311.296,311.411,348
2015.10.26,19:00,311.411,311.687,311.281,311.516,1850
2015.10.26,20:00,311.516,311.678,311.442,311.469,853
2015.10.26,21:00,311.469,311.754,311.190,311.345,314
2015.10.26,22:00,310.810,311.352,310.735,311.034,64
2015.10.26,23:00,311.058,311.403,311.034,311.360,54
2015.10.27,23:00,311.490,311.490,311.380,311.480,29
2015.10.28,00:00,311.340,311.490,311.340,311.390,59
2015.10.28,01:00,311.450,311.490,311.430,311.430,70
2015.10.28,02:00,311.430,311.470,311.400,311.470,71
2015.10.28,03:00,311.440,311.470,311.440,311.470,13
2015.10.28,04:00,311.440,311.470,311.440,311.470,10
2015.10.28,05:00,311.470,311.470,311.440,311.470,5
2015.10.28,06:00,311.470,311.470,311.440,311.470,21
2015.10.28,07:00,311.440,311.470,311.375,311.375,11
2015.10.28,08:00,311.397,311.625,311.390,311.468,174
2015.10.28,09:00,311.454,311.906,311.454,311.780,792
2015.10.28,10:00,311.770,311.904,311.626,311.860,526
2015.10.28,11:00,311.864,312.330,311.800,312.232,821
2015.10.28,12:00,312.232,312.270,312.034,312.104,909
2015.10.28,13:00,312.119,312.135,311.879,311.990,1665
2015.10.28,14:00,311.990,311.990,311.645,311.730,1036
2015.10.28,15:00,311.720,311.780,311.672,311.746,669
2015.10.28,16:00,311.753,312.030,311.731,311.845,1010
2015.10.28,17:00,311.845,311.895,311.695,311.759,1240
2015.10.28,18:00,311.727,311.780,311.380,311.395,1349
2015.10.28,19:00,311.395,312.241,311.283,312.062,1478
2015.10.28,20:00,311.946,312.091,311.302,311.376,915
2015.10.28,21:00,311.371,311.655,311.158,311.314,417
2015.10.28,22:00,310.797,311.345,310.797,311.085,166
2015.10.28,23:00,311.080,311.104,310.930,311.104,476
2015.10.29,00:00,311.104,311.181,310.990,311.141,375
2015.10.29,01:00,311.141,311.171,311.131,311.150,38
2015.10.29,02:00,311.170,311.200,311.160,311.160,211
2015.10.29,03:00,311.160,311.190,311.160,311.170,274
2015.10.29,04:00,311.160,311.170,311.150,311.160,36
2015.10.29,05:00,311.160,311.170,311.150,311.160,48
2015.10.29,06:00,311.150,311.160,311.150,311.160,33
2015.10.29,07:00,311.160,311.390,311.160,311.390,32
2015.10.29,08:00,311.334,311.334,310.760,311.174,488
2015.10.29,09:00,311.191,311.470,310.882,310.895,834
2015.10.29,10:00,310.884,311.180,310.880,310.953,1295
2015.10.29,11:00,310.922,311.390,310.922,311.190,738
2015.10.29,12:00,311.200,312.040,311.190,312.009,1192
2015.10.29,13:00,312.019,312.026,311.585,311.700,1844
2015.10.29,14:00,311.722,311.732,311.055,311.105,1447
2015.10.29,15:00,311.111,311.245,310.790,310.955,1269
2015.10.29,16:00,310.950,310.975,310.564,310.684,1490
2015.10.29,17:00,310.674,310.674,309.986,310.454,1171
2015.10.29,18:00,310.444,310.444,310.070,310.178,275
2015.10.29,19:00,310.181,310.468,309.960,310.031,293
2015.10.29,20:00,310.031,310.210,309.997,310.057,397
2015.10.29,21:00,310.061,310.105,309.810,310.000,130
2015.10.29,22:00,309.580,310.210,309.553,310.030,46
2015.10.29,23:00,310.060,310.090,309.910,310.040,61
2015.10.30,00:00,310.030,310.090,310.030,310.050,29
2015.10.30,01:00,310.040,310.100,310.040,310.050,91
2015.10.30,02:00,310.050,310.050,310.040,310.050,28
2015.10.30,03:00,310.050,310.302,310.050,310.080,122
2015.10.30,04:00,310.080,310.270,310.020,310.120,197
2015.10.30,05:00,310.130,310.170,310.090,310.130,30
2015.10.30,06:00,310.150,310.150,310.100,310.130,28
2015.10.30,07:00,310.130,310.180,310.080,310.140,163
2015.10.30,08:00,310.260,310.599,310.159,310.595,1179
2015.10.30,09:00,310.587,310.600,309.644,309.795,673
2015.10.30,10:00,309.795,309.820,309.245,309.668,772
2015.10.30,11:00,309.683,310.027,309.500,309.950,527
2015.10.30,12:00,309.950,310.006,309.784,309.945,655
2015.10.30,13:00,309.945,310.051,309.853,309.890,580
2015.10.30,14:00,309.871,310.170,309.748,310.122,943
2015.10.30,15:00,310.116,310.670,310.116,310.570,1021
2015.10.30,16:00,310.570,310.933,310.356,310.714,1137
2015.10.30,17:00,310.722,310.835,310.510,310.601,1118
2015.10.30,18:00,310.568,310.593,310.077,310.242,251
2015.10.30,19:00,310.246,310.532,310.018,310.532,261
2015.10.30,20:00,310.532,310.812,310.189,310.470,373
2015.10.30,21:00,310.399,310.650,309.755,309.895,223
2015.11.01,23:00,309.101,309.890,309.100,309.890,34
2015.11.02,00:00,309.890,310.044,309.830,310.010,36
2015.11.02,01:00,310.010,310.360,309.990,310.360,358
2015.11.02,02:00,310.380,310.640,310.345,310.570,96
2015.11.02,03:00,310.550,310.792,310.550,310.700,1280
2015.11.02,04:00,310.720,310.720,310.700,310.700,2
2015.11.02,05:00,310.720,310.792,310.670,310.690,387
2015.11.02,06:00,310.690,310.762,310.690,310.720,78
2015.11.02,07:00,310.720,310.783,310.690,310.720,13
2015.11.02,08:00,310.720,310.760,310.500,310.568,189
2015.11.02,09:00,310.576,311.380,310.508,311.280,796
2015.11.02,10:00,311.280,311.676,311.250,311.330,1014
2015.11.02,11:00,311.330,312.031,311.320,311.990,2006
2015.11.02,12:00,311.980,312.090,311.759,311.840,1536
2015.11.02,13:00,311.850,312.210,311.760,312.075,773
2015.11.02,14:00,312.070,312.686,311.980,312.359,1680
2015.11.02,15:00,312.360,312.624,312.227,312.485,811
2015.11.02,16:00,312.479,312.898,312.410,312.809,1787
2015.11.02,17:00,312.803,312.925,312.590,312.747,1047
2015.11.02,18:00,312.745,312.852,312.745,312.800,89
2015.11.02,19:00,312.810,312.830,312.622,312.710,118
2015.11.02,20:00,312.710,312.730,312.710,312.730,56
2015.11.02,21:00,312.704,312.894,312.693,312.699,138
2015.11.02,22:00,312.702,312.809,312.600,312.661,129
2015.11.02,23:00,312.140,312.707,312.060,312.200,62
2015.11.03,00:00,312.239,312.667,312.200,312.549,95
2015.11.03,01:00,312.649,312.696,312.437,312.461,161
2015.11.03,02:00,312.688,312.720,312.688,312.720,3
2015.11.03,04:00,312.690,312.720,312.690,312.720,5
2015.11.03,05:00,312.700,312.720,312.700,312.720,5
2015.11.03,06:00,312.720,312.720,312.720,312.720,1
2015.11.03,07:00,312.710,312.840,312.705,312.810,63
2015.11.03,08:00,312.810,312.900,312.705,312.760,313
2015.11.03,09:00,312.750,313.274,312.530,313.260,1164
2015.11.03,10:00,313.260,313.569,313.200,313.520,2009
2015.11.03,11:00,313.510,313.640,313.253,313.470,2083
2015.11.03,12:00,313.470,313.535,313.350,313.430,276
2015.11.03,13:00,313.430,313.590,313.320,313.320,457
2015.11.03,14:00,313.320,313.660,313.110,313.629,2280
2015.11.03,15:00,313.629,313.705,313.420,313.514,1709
2015.11.03,16:00,313.506,314.113,313.489,313.930,2686
2015.11.03,17:00,313.920,314.244,313.396,313.470,2657
2015.11.03,18:00,313.470,313.480,313.415,313.430,99
2015.11.03,19:00,313.440,313.460,313.345,313.410,80
2015.11.03,20:00,313.410,313.420,312.970,312.970,269
2015.11.03,21:00,312.945,313.188,312.928,313.017,120
2015.11.03,22:00,312.928,313.168,312.814,312.995,209
2015.11.03,23:00,312.360,312.963,312.359,312.960,163
2015.11.04,00:00,312.965,312.965,312.860,312.862,43
2015.11.04,01:00,312.860,312.890,312.860,312.860,58
2015.11.04,02:00,312.920,312.920,312.880,312.920,6
2015.11.04,06:00,312.832,312.832,312.832,312.832,1
2015.11.04,07:00,312.832,313.175,312.832,312.990,41
2015.11.04,08:00,312.990,313.590,312.890,313.520,1111
2015.11.04,09:00,313.528,314.540,313.497,314.240,1330
2015.11.04,10:00,314.240,314.460,314.050,314.363,723
2015.11.04,11:00,314.420,314.720,314.240,314.570,685
